t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60088.336481512655,0.9999176407910678,0.9989161852452287,0.9995952148333591,0.9988111446723812,0.9995887503065735,0.9999943596539512,0.9834957197961602,1.0030937572126537
60088.33656526522,0.9995874964380707,0.99904649789183,0.999249439558692,0.9982547894957883,0.9982781434970082,0.9951068140944689,0.9939929732215977,0.9996604957317319
60088.33664901779,0.9992107142053261,1.0005403877525054,1.000120239491473,0.9989009350928713,0.9992292271113167,0.9983984938694382,1.0030017390778543,0.9987547549588581
60088.33673277035,0.9998748327946695,0.9996052241849772,0.9990574236875174,1.0001452053606696,0.9999414973376536,0.9984836842296421,0.9973462236385167,1.002997080828713
60088.33681652291,1.0000216930148045,0.9996775504466322,1.0000510447536195,1.0010787391434983,0.9997121144882671,0.9976466654788199,0.9967156794779336,1.0076799617575323
60088.33690027548,0.9988851745405675,0.9989829529663443,0.9988379014721209,0.9983758658043587,0.9991985861821807,0.99673298441974,0.9934024433243811,0.99479810938122
60088.33698402804,1.00043042138426,1.0001352855971848,0.9998449730212416,1.0006618285551105,0.9995355008269373,0.9982954760911884,0.981468811012637,1.0100294112247892
60088.33706778061,0.9993149731731665,0.9997924398874017,0.9976823167648979,0.9989272626062492,0.9979218519502931,0.9962603795303192,0.9794353475293709,0.9995184291665713
60088.337151533175,0.9997425280627614,0.9997569085815404,0.9994155280831762,0.9995003470358602,1.0002745951912215,0.9970513055750562,0.9974727500690401,0.9941981898426231
60088.33723528574,0.9992285668394928,0.9990106181997824,0.9987307260882158,0.9988997461203012,1.0000814097530732,0.9981508386900312,0.9696051342467688,0.9992313481998715
60088.3373190383,1.0000814772267237,0.9997154519019751,1.000308753327937,0.9993177632910459,0.9977412031777434,0.9987812857735894,1.009376212839974,1.000458157623206
60088.337402790865,0.9989211201443288,0.9997206466732077,0.999533191155374,0.9990604978051568,0.998071425526688,1.0007030517456121,1.0056426830218683,0.9961904650344162
60088.33748654343,1.0005357939045012,0.9993645130112949,0.9998305625322281,0.9992506740175954,0.9997402780845532,0.9937526199970538,0.9633493266753353,0.9978931026503861
60088.337570296004,0.9982664497447835,0.9997847688806043,0.9984403418019082,0.9961922865588634,0.9969261122725023,0.9990530468032042,1.0216682582688983,0.9689773213620398
60088.33765404857,1.000541262677071,0.9990215078532352,0.9999260175388495,1.000906091997547,1.000506515823627,1.0050548561531434,1.0223520573095148,1.000730911823321
60088.33773780113,0.9993572419763233,0.9993787792277508,0.9991714103606587,0.9990167872534663,0.9982052806228627,0.9946624297264639,0.9893609224351736,1.0009062555362156
60088.33782155369,0.9996782617709373,0.9997653306803597,0.9984758397129538,0.9989145000031201,0.9982278615086676,0.9951838137752679,1.0046287795083255,1.0052747304189196
60088.33790530625,0.9997651538666524,0.9992036353811532,0.9999053647230688,0.9998067415765368,0.9991017410149581,0.9987664859238423,0.9991569509711898,0.9945982873906682
60088.33798905882,0.9994511532416841,0.998957204367574,0.9998796227826648,0.9994434065210593,0.9993936958466235,0.9987163310158348,1.0003094858728379,0.9955233445539782
60088.33807281139,0.9998895719329646,1.000465057186594,1.0002441621340166,1.0005895891951053,1.001109554530734,0.9985259681731806,1.0035763356808232,0.9999808442828675
60088.33815656396,1.00001003136668,0.9997192286175985,0.9981913548860262,0.9991425289328026,0.9968775466193281,0.9958548337361497,1.002587781030135,0.9958218051793688
60088.338240316516,0.9985322520155314,0.9997105388780173,0.9997672036491505,0.9996680597461541,1.000558412855632,1.0000837319135496,0.9970327717741843,0.9973251075100306
60088.338324069075,0.9995325813935823,1.000204676299897,1.0002289823393755,1.0001039402821754,0.999988853925002,1.0005304897903669,1.0140612268198312,0.9974650373057203
60088.33840782164,1.0002507750343606,0.9995599314913702,0.9996103199436405,1.000245389915021,1.0009519480136666,1.0003115798456483,0.9916675287985669,1.0185091449917631
60088.33849157421,0.9995277226709537,0.9992267408279284,0.9995757939502727,0.9992076518630686,0.9986264378236046,0.9988492871861879,0.9819244326957114,1.000327049001623
60088.33857532678,0.9990735630851039,0.9996611688915514,0.9988465292740598,0.9986680042447342,0.9992737891273256,1.0012981363268174,0.9862404943404653,1.0020945558505712
60088.338659079345,1.0000583732713255,0.9986323471425604,0.9985644291660067,0.9993488279424517,0.9989272696501603,0.9999925200716678,1.0011425309757207,0.9957581936983854
60088.338742831904,0.9996816424752966,0.9988418121987714,0.9983666187717045,0.9997987796496511,0.9998254358860702,0.9971052571540631,0.9924397417470152,1.0016044356881175
60088.33882658446,0.9995951511135831,0.9988625241979782,0.9997174898443902,0.999256523124265,0.9991562372168784,0.9980755741496703,1.0151150122712447,0.9976271916025621
60088.33891033703,0.9997383916060918,0.9988740604531291,0.9990766497862308,0.9994222056040483,0.9984999619569792,0.9994843776620616,1.0011570344714549,0.9903516616944257
60088.3389940896,1.0003105127957765,1.0014267375514545,1.0007408727980074,0.9997258018199796,0.998737296876203,0.9983127159838776,1.0015704736099114,0.999452028968856
60088.33907784217,1.0000970760929748,0.9998224113761162,0.9994541885648833,0.9994134397242332,0.9987532311785138,0.9985304914325374,0.9962109064405571,1.0002738828745195
60088.33916159473,1.0006139206590572,1.0010632124597865,1.0003410305468723,0.9999024539182919,1.0001100305349857,1.0002648099040432,0.9767470415232196,1.0080484684448074
60088.33924534729,1.0002979467537318,1.000149688219152,0.9996107455121389,0.9984572369624567,0.9990630041345909,0.9998975960022876,0.9996670113414767,0.9925644324651057
60088.33932909985,0.9999482474212359,0.99940132526512,0.9999877368449807,1.0015873185195703,1.0017577238476387,1.00228506516232,0.9870614879755731,1.0090607920396082
60088.339412852416,0.9995385162457769,0.9991498534391726,0.9999017473530176,1.0002191361139525,1.0009050938871227,1.0020617044939195,1.0138252696206829,1.0011440765414952
60088.33949660499,0.9997553994184522,0.9992467081181506,1.000042966401679,1.0004586761334389,0.9995637377377877,1.0002168618088854,0.9818833186027086,0.9959941469077759
60088.339580357555,0.9987254952937266,1.0001764739976844,0.9999305590285879,1.001047263039756,0.9997286494829065,1.0022472035950318,0.9798996111956285,1.004856534561019
60088.33966411012,1.000063649156213,0.9994054395795965,0.999510965278996,0.9989682858006428,0.9998188132203597,0.9985494095394496,0.9913855391877605,0.995887150996304
60088.33974786268,1.0000349697757904,1.0007809142010828,1.0003244378375902,1.0021816318449512,1.002595538021314,1.0008875840672993,0.9906521950867905,0.9922025121935317
60088.33983161524,0.9984781899282483,0.9983030810258902,0.9978329104212803,0.9978455230434633,0.998715961838403,1.0002570847594159,1.0010902373859984,0.9909072306846437
60088.339915367804,1.00040113736,1.0009287634133992,1.0012039298575817,1.0014676543154188,1.0009926229839,1.002947169359228,1.0102181189726114,1.0110677649826683
60088.33999912037,1.0014779947030295,1.0012430511581205,1.0007672519945279,1.0011202022677173,1.0005631969119708,0.9987729842493308,0.9966755000211843,0.9977963150175401
60088.34008287294,0.9995135508061479,0.9987453555021809,0.9991636885272719,0.9984538588140914,0.9980540797004448,0.9990550276939641,0.9992477156869696,1.0015929254446787
60088.34016662551,1.000601517954827,1.0001267231992015,1.0002889360694283,0.9993461258227436,0.999390981958774,1.0003168684856591,0.993919898951107,0.9974857863774648
60088.34025037807,1.0005802141270068,0.9997574445013683,1.0003772073103865,0.998291589892511,0.99931645732947,0.9972743954662857,0.9740779074519373,0.9979052383521446
60088.34033413063,1.000546192466345,1.0004361999209042,0.9998841611337694,1.0005101534090521,1.0014171690161122,1.001464543092504,1.018627827250225,0.9949354604497527
60088.34041788319,1.0001879586280717,1.0004280211434742,0.9997333389243388,1.0008584676114858,0.9994516949734633,0.9980322682424361,0.9764224306750726,0.9928044624993333
60088.34050163576,1.0006566072018237,0.9998016640148818,1.0003890386743013,0.9999186037965472,0.9995921942176399,1.0004992645160473,0.9997552677777892,0.9977093177533768
60088.34058538833,1.0003780442168098,0.9999363996596525,1.0005359458728729,1.0001588922104292,1.0001457417844837,1.0000092450563287,1.017460405539512,0.9980457984110523
60088.340669140896,1.0002370493043307,1.0000915175559133,0.998823830069008,1.0000442398947202,1.000130351596141,0.9979616026952087,1.003451184632383,1.0025450592818883
60088.340752893455,0.9998526444652911,1.000296611252728,1.000426131389492,0.9997474838619228,1.0000264368815879,0.9989424828923843,0.9817626458538573,0.9994533022670231
60088.34083664602,0.9994406929032955,0.9995786198123703,0.9990404534346162,0.9994837852564112,0.99941661289282,0.9991505887095834,1.0029641600360373,0.9982866132867407
60088.34092039858,1.00157672821294,1.0009950328107777,1.0018812773702557,1.0013479022350227,1.001597913210003,1.0022520185621164,1.02122431591426,0.9938751176268847
60088.341004151145,0.9994119045085283,0.9993746724452587,0.9995172635339493,0.998568909016678,0.9996434514020929,1.0000464977254124,1.0117620516876789,1.005049268202197
60088.34108790371,0.999967088217688,1.000219676629495,0.9996154847736248,1.0002683996263761,1.0009109545559731,1.0015453508554026,0.9931701813187938,1.0053993362842881
60088.341171656284,1.0008206059255649,1.000740262358715,1.0014657087484111,1.0016640310896319,1.002102215059273,1.00213494134236,1.0020225892215013,1.0008072247131414
60088.34125540884,0.9996659694456993,1.0003636632105033,0.999916485356583,0.9999879106235358,0.9988635234483305,0.9989373716041396,1.0038288307325816,0.9943514401351035
60088.34133916141,1.0000081561310008,1.0003005717998312,0.9998860894650301,0.9991496081572758,1.0001086113923334,1.0015742161277872,1.0255280958161688,0.9981922302732208
60088.34142291397,0.9999897418918808,1.0010290245279958,1.0001239757892766,0.9998651791294935,1.000561488195524,0.9988544597759236,0.9956550099393113,1.0012821940068768
60088.34150666653,1.000968461131223,1.0008052830424687,1.0010811185183106,1.0004846871028192,1.0007062381232175,0.9994910350761126,0.9957942290066921,1.0028564889179767
60088.3415904191,1.0011780803899628,1.0013225008896167,1.001352146849656,1.0008338222648785,1.0016693605635105,1.0010255028890036,1.0110402375652099,1.0004389953150228
60088.341674171665,1.000275273239663,1.0002603218973343,0.9999039247329836,1.0005777470482575,1.00138651441075,1.0004438090329848,1.002785483733308,1.0032568047479218
60088.34175792423,0.9993942662814864,0.999837348705134,0.9996838752649151,1.000076465539937,1.0006344524236201,0.9993268745143657,0.979007260995973,0.9826451995755383
60088.341841676796,1.0007189083486892,1.0004297185846347,1.0015900798374469,1.0015429072022095,1.000404642051655,0.9981123548401416,1.0240984200529168,0.9950792259496107
60088.341925429355,1.0004868733368082,0.9991078962018071,0.9996519870475028,0.9981493632880352,0.9973049137635016,0.9952646750281232,0.9600033805240435,0.9864828060342469
60088.34200918192,1.0007267549146421,1.0007585613782581,1.00149195884498,1.0021935049130655,1.0012513089901938,0.9999955345617711,0.996261997163723,0.9996537956569259
60088.34209293449,1.000345975419278,1.0007075441851372,0.9999882536985649,1.0005488094807489,1.000452281281012,0.9998960252102692,1.010958948067165,1.0015942166139693
60088.34217668705,1.0008628669082416,1.0013870573350538,1.0017452178196828,1.0020983610238838,1.0003615793622,1.0019874713278398,1.0029104311243973,1.0064943856967667
60088.34226043962,1.0006107262290886,1.0008317137326255,1.000496950162382,0.9999503736523212,1.0021289748127946,1.0004436243459973,1.000844521513113,0.9993404048161671
60088.34234419218,1.0009945388110915,1.0006158072979594,1.0008013892132614,1.0012123233537333,1.001514560795244,1.0005081452642066,0.992966455688858,1.00010941797937
60088.34242794474,1.000406051770746,1.0003326664783068,0.9995413392379268,1.0000231652561715,1.0000944576222692,1.001674045153398,0.9830781728077288,1.0020343442074413
60088.34251169731,1.0008015814790443,1.0005550580790648,0.9991869966651058,1.0000689767583015,0.9993333813159502,0.9982892608181388,0.9816557952416272,0.9952500113325654
60088.342595449874,1.0011530147537118,1.000978286273613,1.0007669400218857,1.0001170564849486,1.000051830636149,0.9976743089265482,1.0021977331075633,0.9995779817325906
60088.34267920244,1.0014436187588691,1.0011649663115312,1.0008580297182281,1.001923247208707,1.0009858841639394,0.9963300516926344,0.9908164590662885,1.0005768149696805
60088.342762955006,1.0013437051437464,1.0018883059075125,1.0017190117018024,1.003441301102959,1.001917734008301,1.0014690359903053,1.0053391906542453,1.001605643872157
60088.342846707565,1.0006862803080947,1.0014240396329979,1.0010217015324614,1.0003771045357117,1.0008348398624134,1.0021015460673866,1.015388432339037,1.0051188985550918
60088.34293046012,1.0001052769949126,0.9996981543810142,1.000469915747684,0.9998718757282302,1.000544093909228,0.997837942583982,0.9792962644031353,0.9942043313557001
60088.34301421269,0.99976468332568,1.0005625465948205,0.9992915819954159,0.9999814920668324,0.9987435622739219,0.9966232212115897,0.9738422514236552,0.9964914906077544
60088.34309796526,0.9996899286152195,0.9991226442737632,0.9986411958013046,0.9991358737785375,0.9990060526441488,0.9983455878452325,0.9996285047493517,1.001439289225831
60088.34318171783,1.0003643701334406,1.0011173288729316,1.0015075116076415,1.0016651879938558,1.0001491774523452,0.9995406182111167,1.0082534412182425,1.0109253304242627
60088.343265470394,0.9995621557728517,0.9993876690755573,0.9995324503621552,0.999428040197672,0.999826391723141,0.9981439983173288,0.9862251562111591,0.9967922351797645
60088.34334922295,1.0003541329149264,1.0001513792772747,1.0011339019826075,1.000168494759868,1.000058720456635,0.9996223028595568,1.0148317746981956,0.9973810582774522
60088.34343297551,1.0011661622930723,1.0018272235578911,1.0023976681382372,1.002003557119015,1.001783649226464,1.0005688452262549,0.9777374121564687,1.0035429313687332
60088.34351672808,1.0005141395197197,1.0002743772820617,0.9995092287825489,0.9998849108374886,1.000615006703391,1.0002203040689448,0.9918445740619214,1.0009489796418691
60088.34360048064,1.0008429513993573,1.0004142861233984,1.0003399508190127,1.0005521312726122,0.9999945536640126,0.9976404435850188,1.0063013979232984,1.0010958377140557
60088.34368423321,1.000635322269123,1.0014540363985405,1.0016684377601075,1.0015389305777183,1.0020431982713258,0.9989572917308392,0.99428363297768,0.9863876364588028
60088.34376798578,1.001011827950793,1.0012524655001178,1.00186954477877,1.0012421862650784,1.0019992328260434,1.0016761305200257,1.0037107579989424,1.0191088355691849
60088.34385173834,1.0004390098985882,0.9997287907907441,1.0001456360308938,1.0002541931497204,1.0005390825402707,0.9995991491047233,0.9909599288290447,1.0067050615660893
60088.3439354909,1.0004709919360275,1.0009683715014763,1.0002752408107842,1.000774087165808,1.001353468339255,1.001236289661487,0.9892151818266423,1.0032778008534604
60088.344019243465,1.0006450270126608,1.000712646210835,1.0012493836286487,1.0008998347301594,1.0016229688058202,0.9993134963774534,0.9994373693552717,1.019540833289482
