t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60656.83057574357,1.0003835772586922,1.0001696167335896,1.0004564278575183,1.0001837832396867,1.0013418842455524,1.0021306555436003,-0.20646153995935126,1.0067813030477157
60656.83075347731,1.0000173688587841,1.0001026133143145,1.0000674655256785,0.998689372621372,1.0003680501356458,0.9991496166628431,1.662645316797201,0.9864824243526003
60656.83093121106,1.000913140091975,1.0014628890486368,1.0013619367941402,1.000694068734198,1.002045996979028,1.0011629292114033,-0.04246969663762852,0.9979503971944098
60656.8311089448,0.9999075920138382,0.9999195254370472,1.0000628934113889,0.9999693416485413,1.000379907823117,1.0005765974390695,0.757615007011716,1.005307088804203
60656.83128667855,1.0010315108388945,1.0014567559318055,1.0001725375421453,1.0012756657092123,1.0022718526788992,0.9990157741590349,1.9187206389074187,1.0097451090504341
60656.831464412295,1.0011356732222356,1.0013576115061993,1.001794489981966,1.0020256791547477,1.0010185444035733,1.001164006362718,0.28146568629730434,1.0054466024467652
60656.83164214605,0.9989924462835763,1.000117054863821,1.0001819512674979,1.0002586431445297,0.9988327316212642,0.9997980949475139,-0.7448617594769541,1.0068192086571772
60656.83181987979,0.999886876676511,0.999737429859904,0.9987992330338326,1.0000825030078546,0.9989003210145041,0.9981935817947277,1.681946814159152,0.999801851539781
60656.831997613546,0.9994402462558424,0.9993041660040273,0.9983677078856302,0.9982558293285727,0.9984269133110892,0.9988537293301321,1.3071008998820937,1.0038712368201397
60656.83217534729,1.0008944309500454,1.0007916841443987,1.0020455079482282,1.0027853187784646,1.0025010285757519,1.0033809046848718,1.084146622281905,1.0060148981562782
60656.832353081045,1.0003901545283247,1.000463067962846,0.9998504764942688,1.0009330455519008,1.0003282583784128,1.0007761962511488,0.21876770321617875,0.9969822935642981
60656.83253081479,0.9995081588325301,0.9996998451356244,1.0000859480644244,0.9996200594160155,0.9990617506934475,1.000548862516958,-0.48161261271665107,0.9948410388958869
60656.83270854854,1.0004780900739334,1.001292206370476,1.0019282690581168,1.0019968474692023,1.0008448547800288,1.0038263011598427,1.0701701079365304,1.0011420205014505
60656.83288628229,1.000905301947491,1.000763261368419,1.0010815864917713,1.0013795325960129,1.0017909016347575,1.0017865387186715,0.8905098235920857,1.0017076998952186
60656.833064016035,0.9993833139575365,1.0005162720049594,1.0001259775013494,1.0000622145139455,1.0001952645710974,1.000086294662571,1.3543113506695574,0.9912588931619671
60656.83324174978,1.0006616906426362,1.0021288999384583,1.0015241173173413,1.0024340740524371,1.0000577441661556,1.0009071253693997,1.6210826063681694,1.0003090902175837
60656.833419483526,0.9999872423147258,0.999928339971737,1.0010962809267974,1.0004434358855425,1.0028271510360593,0.9996647703860922,0.005757483891416289,0.9958089004740515
60656.83359721727,1.000810010045123,1.0012079837213141,1.0023812641524665,1.0017807539159522,1.0002936114342564,1.0022767340729875,1.723321015354422,0.9946986593150101
60656.833774951025,1.0005445568269928,1.0012660115652157,1.0020025480769466,1.0006350284452048,1.0010687688941047,1.0016611262612005,1.7153850784507152,1.0028847037565978
60656.83395268477,1.0002087544663476,1.0000381127205893,1.0001357074874766,1.000720703017245,1.00160656387571,0.999881986989764,-0.47236244209422035,1.0047444846639926
60656.834130418516,1.0003152825056951,1.0012622280138674,1.0015546863746863,1.0014395889549499,0.999980007512419,0.9994185792724444,1.4586953355804042,1.0002872721816842
60656.83430815227,0.9991291527447304,0.9986107121531731,0.9985783745556855,0.9981063509203423,0.998068981209679,0.9996487149333156,-0.18768338732345524,0.9986071435272798
60656.834485886015,0.9991434160557456,0.9985968067424826,0.998165131497713,0.998399148458326,0.9986589854592751,0.9971988253471185,0.5655346458739635,0.9849615740323943
60656.83466361977,1.0003411170102696,1.0001548762636223,0.9998260507558194,1.0008848546795197,1.0005212216796264,1.0003439638491445,1.414445406172465,1.002046668189933
60656.83484135351,1.0001258826800956,1.0002924643574702,0.9992141220529495,0.9991885662649238,0.9995681918635732,1.000783787334159,1.6097334008679574,1.0001016744939446
60656.835019087266,1.001654644246309,1.0028352618334306,1.0044335606750001,1.0045712512402085,1.0050052673604117,1.0040865707152196,0.8504248314509075,1.0138048726930993
60656.83519682101,1.0000049848115165,0.9999798429537728,0.9990503412348595,1.0004521087050386,0.9997594378790499,1.0032039043214593,-0.17427900628067286,0.9998843189168712
60656.83537455476,1.0000888428889185,1.0000942487888165,1.0001292718386805,1.000767970706123,0.9991375909921442,1.000691297572854,0.8180023832615182,1.0019369491287777
60656.8355522885,1.0021104898740514,1.001084234993382,1.0017010365147536,1.0029656807846186,1.0015866310153896,1.0018802585412443,1.3484036305608753,1.0063908691804853
60656.83573002225,1.0007344373659262,1.0009025852637052,1.0006349290174525,1.0006573639821474,1.0000457270588081,1.002629034175408,0.07988256052246166,0.9981102149978817
60656.835907755994,1.000610856128505,1.0012917313909306,1.0005632137856393,1.0024011999253903,1.002103360328693,1.001444217553448,-0.7137854074550499,0.9965978318993761
60656.83608548975,1.0015723497151168,1.0012388818192661,1.0015603018970511,1.0002529759649874,1.0009934007377623,1.0005158161134342,1.1114869042507125,0.9923932595250207
60656.83626322349,1.0005692503280799,0.9997364257983818,0.9994831415254289,0.999765352179741,1.0002724035856698,1.0011447227084187,1.7548233230173937,0.9922660777199398
60656.83644095724,1.0007270978924574,1.000973235621164,1.002059891172114,1.0019199672289438,1.0025007275317064,1.0031037795579174,1.1799215281712594,0.998826073377938
60656.836618690984,1.0009743240633513,1.0017886385250718,1.001969607448002,1.0022521999671734,1.0022367771547964,1.004269521649372,1.6509878909216638,1.01256951580187
60656.83679642474,1.0006906697368596,1.0009985450645518,1.0018158511414328,1.0023537700725755,1.0008271910577382,1.0006464966636281,0.07584724744287984,1.001790416645298
60656.83697415848,1.0029482538037675,1.0038870809656515,1.0036186712631532,1.0048529306622818,1.004894917478173,1.0035729779929112,1.1690767166351124,1.014996784691555
60656.83715189224,1.0000267917303343,1.0003776223092102,1.0005333096333664,1.0005825562383157,0.9994579732246744,1.0015427467158187,0.7336347332217109,0.9951629826692674
60656.83732962599,0.9988506817419909,0.9995006448665193,0.9984768340995748,0.9983509970571486,0.998493774377941,0.9994167836127391,-0.08820994373429593,0.9893363034140112
60656.837507359734,0.9995612489543089,0.9994156240707778,0.9990191556830642,0.9980393136916637,0.997989120749521,0.9985020655259537,0.6627588044371067,0.9935622449320876
60656.83768509348,1.0001167808980391,1.0008756399002918,1.0003721246564916,1.00148938375999,0.9998417183700041,0.998882835805388,0.9801129478484849,0.9994812297552185
60656.837862827226,0.9998278915235316,0.9992741548964488,0.999081835692528,0.9987906803723798,0.9990679801177988,1.0009898558357722,1.2890694239857652,0.994471792123856
60656.83804056097,1.0011694824724653,1.0011354229508893,1.001379670889303,1.0025159256723808,1.0022138370053448,1.0011521149785039,1.1365948876888134,1.00564781924458
60656.838218294724,0.9996990049422112,1.0000548090206145,0.9996856786140207,0.9997387764026093,0.9997359914788052,0.999494469734547,0.8373753557836137,0.9928930137270032
60656.83839602847,0.9996475624761274,1.0008548533478407,1.0007823323355394,1.0002487706217695,1.0018591040530334,0.999689756712012,0.9698547020991899,0.9895674085732835
60656.838573762216,0.9989445936655649,0.9979487180522739,0.9979634059731297,0.9981767425373499,0.9982528777834876,0.9972353531105194,1.2653792672763982,1.0044513731917786
60656.83875149596,0.9994776728278626,0.999827629651661,0.9995406459893362,0.9996435254525047,0.9998654220665141,0.995004281449737,1.2201067861425987,0.9949680895045696
60656.83892922971,1.0001322346345385,1.0002766232015707,0.9999190442672365,1.0000853355647348,0.9985468991979888,0.9976573100282825,1.1764205060769093,1.0021723181293956
60656.83910696346,1.0005818601509906,1.0002942435856101,1.0014120148930095,1.0015707596597045,1.0019529560171696,1.0010082017315527,0.9664269336854062,0.9989314219642768
60656.839284697206,1.0002165978293038,1.0004386104065812,1.0002025082178578,0.9996404472888251,0.9996982810778174,1.0002541010296195,1.8134551533355106,1.0010085513356872
60656.839462430966,1.0005633517667367,1.0015243960950877,1.002168127772272,1.001827104102229,1.0024836996352011,1.0009605307793255,0.5265991978535295,0.993966872968424
60656.83964016471,1.0002998077418244,1.0001539150859677,0.9993980797815515,0.9994532441483691,0.999687083314485,0.997362340962627,1.6002299907626198,0.9918628505816057
60656.83981789846,0.9996900147433581,0.9998591885592506,0.9991435143376085,0.9994500206421257,0.9999316337754282,0.9991065977346982,0.5790119950124405,0.99736553741966
60656.8399956322,1.00074621100549,1.0007045976852331,1.001774078153697,1.001286861734639,0.9998446743111052,1.0011141910035273,2.7337201274242675,1.0129900374041587
60656.84017336595,0.9998293341239861,1.0009244330561684,1.0006762127395608,1.0007030240494692,1.0006639102545105,1.0015233053767345,0.3212681955290551,1.0000370932125056
60656.840351099694,1.0000254441367618,0.9993471267729791,1.0000975306075925,0.999332700050814,0.9995618840268875,0.9975244103807602,1.3748726163036797,1.005025938042563
60656.84052883345,1.0011559116833406,1.0009582362194904,1.0013150260233286,1.0017761611647127,1.0000153759242012,1.0001715945651408,0.2845485192660067,1.0011186333915696
60656.84070656719,1.0007012894802416,1.0017037286483628,1.0012293665564662,1.0021561675610096,1.0033753520574022,1.0056308973664694,-0.6971429908357215,1.0071526416410765
60656.84088430094,1.001241157874213,1.0020650822296107,1.0010597336516347,1.002148635274861,1.0022298989286234,1.0008576334070316,1.6596457074394724,0.9916454670930602
60656.841062034684,1.0008876389556514,1.0005914964606735,1.0008149890872313,1.0001295322463946,1.0002788435925554,1.0017228617919975,0.23411998437195278,1.0046019710165364
60656.84123976843,1.0026903279240873,1.0030836328897685,1.0027229812301273,1.0033452958626623,1.0030594024389201,1.0048157042828274,1.9259238045008107,1.015636026371694
60656.841417502175,0.9999752065237015,1.0003548880692072,1.0001401209773932,1.000351280068046,0.9990613139571353,0.9996290350371744,0.23792468534561576,0.9967272176084422
60656.841595235936,1.000698074901678,0.9996551572505742,1.0002107348401146,1.0019090050796224,1.0012918265897754,1.0031710430522367,1.522528184184222,1.0047325557749929
60656.84177296968,0.9996258421225458,0.999392126244611,0.9987908461405826,0.9992264244614631,0.9990170669704764,1.0011005109488542,0.6563611135613068,1.003456531078478
60656.841950703434,0.9989505531602394,0.9995357712776182,0.9993473109805666,0.9996309154726432,1.0002538461852122,1.0020059332453974,0.7724162927890781,0.998094836816639
60656.84212843718,1.001215604399688,1.0002836094721372,1.0016645975871732,1.0013652155419168,1.0011643003281,1.0046208285867713,1.910897573039318,1.0068792364585513
60656.842306170925,0.9997658072123038,1.000949086756367,1.00008561434948,1.0004656966116432,0.9998039768265287,0.9992557955671487,1.4785543410489443,1.012447850901007
60656.84248390467,1.0006329993317782,1.001420652962762,1.0009517363602196,1.0019701621318131,1.002300661148145,1.005425429801663,0.6067967492024269,1.0039383944427709
60656.84266163842,1.0018401576918563,1.002775072244529,1.0024335569549565,1.0023515950985742,1.0029907705138381,1.0058636378019072,1.471045416218148,1.0090080695235248
60656.84283937217,0.9990721602805157,0.9995316678162376,0.999220728950204,0.9996311095824328,0.9993567562476267,0.997401640412107,2.0145717239809056,0.9858566749782737
60656.843017105915,0.9996635821098369,1.000076138044942,1.000534082227373,0.9999145810709404,0.9992602108290692,0.9985044115138613,0.7357424099441536,1.002565311241522
60656.84319483966,1.0002060038713114,1.0000715775175306,1.0001202031350618,0.9998559677349507,1.0007436101825606,1.0001015424075625,0.6286637831695571,1.0044804144338162
60656.84337257341,0.9996424637223135,1.0000461428604872,1.000355639467554,1.0011539410168824,1.000990722854585,1.0011091999894517,0.5292314080780794,0.9995383640811768
60656.84355030715,1.000338503476858,1.0005858605795719,1.0007391287645278,0.9996711206933658,0.9983202082121148,0.9992328477945537,-0.3654908991792028,1.0000038880447053
60656.8437280409,1.000370566534368,1.0008982237753414,1.0001858505729404,1.0010506779288342,1.0006924193480584,1.0027819817963255,0.794549010077498,1.0032440778124767
60656.84390577466,1.000150988593931,1.0001232511303135,1.0007600807938635,1.0011471760214259,1.001204222587185,1.0001072881910702,1.6372782591218586,1.0023321169231167
60656.844083508404,1.0015698210586124,1.001737855521554,1.0021206975478032,1.0031005400918207,1.002921809738918,1.0032371525135284,2.192713186712392,1.0061790711061351
60656.84426124216,1.000648453221762,1.001268660051159,1.0006629384592178,1.001934831051436,1.003245696428147,1.0023734168747815,-0.6375561089819638,0.9921761776966781
60656.8444389759,0.9987084796162053,0.9978862695511282,0.9971263989446838,0.9979731137689529,0.9976205017698704,0.9964404025458362,1.8957426472828514,0.9826646898204187
60656.84461670965,1.000550260770039,1.0010469613128503,1.0002587159137915,1.0015726805424419,1.0022121430764737,1.0022397718229563,1.6292169249192598,1.0062232936516244
60656.844794443394,1.0004980969269859,1.0001685109812084,1.000626247598809,1.0005950508294617,0.9996244305616228,1.0026446499053865,0.3693994648167789,1.002639850346225
60656.84497217714,1.0003410996665256,1.000751557872427,1.0000209360022363,0.9995975727818285,1.000584328408392,0.9978373599406937,1.0598354252801698,0.9952271661186349
60656.84514991089,1.0011411670450536,1.0013095875457687,1.0028411550709573,1.0026840941014301,1.0036056878265407,1.0058073547369288,-0.49759399323057013,1.0169295340073952
60656.84532764464,0.9986789381549146,0.9992971430017094,0.9983861723115584,0.9985442719016536,0.9991436680407533,0.997776479727599,1.272359493245248,1.0112363398494875
60656.845505378384,1.0016667949971951,1.0025152070450885,1.0030592271390917,1.0046659541676919,1.0041774833603152,1.0037291409440654,0.0647570198240377,1.013159391031066
60656.84568311213,1.0007678203898058,1.0013005249360483,1.0013090131167204,1.0013348422660815,1.0012343041909777,1.000129952218707,1.9484180641107063,0.9975560763946999
60656.845860845875,1.0009630266860716,1.0012593634800853,1.0023180888397696,1.0021100697691034,1.0015645584066601,1.0027161120454318,0.5837640854885948,1.0086903541925882
60656.84603857962,1.000721533466787,1.0010049852443499,1.0007992578306093,0.9997789265112024,1.001115485591242,0.9999585868027295,0.8585030824939691,1.0022237162942509
60656.84621631337,1.0007545772900068,1.000840033624144,1.0020201422094268,1.0009216641224827,1.0018972908599306,1.0025843928193794,0.9064609251440946,0.9993029665035374
60656.84639404713,1.0009214201182246,1.0008396226989833,1.001047244150285,1.000778895966469,1.0023613002055236,1.0002111188699867,0.9746368393544318,1.0018450215928838
