t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60088.37637367858,1.0006270549379759,1.0003285234466492,1.00048055198552,0.9996393311531985,0.9998972327657143,0.9995023174421418,0.9998367096966355,0.9998453719475526
60088.376457431135,1.000152844696688,0.9990081976809004,0.9997450661456488,0.9999409121011245,0.9991386984086682,0.9992414491607671,1.0015207928142036,1.0012020717741628
60088.3765411837,1.0011099428731802,1.0007856192073714,1.0002966254767567,0.999678470161924,0.9999072208583025,1.0008574583892749,1.000686836498603,1.0004230541043284
60088.37662493627,1.0003635499730188,1.0004363124334243,0.9995504251275106,0.9999817116528309,0.9996618373548591,1.000075709457407,0.9997342865282525,1.0004363614179972
60088.376708688826,1.0009450019757968,1.0005945684473603,1.0007095442448277,1.0013892414218457,1.0011099006041726,1.0007844128188383,1.0007841714741028,1.000167296781019
60088.376792441384,1.0012692277772206,1.0003898303886372,1.0006103232177204,1.000614465235144,1.0008404049300403,1.0008127754163068,1.0005068581244914,1.0007275745983026
60088.37687619394,1.0014389292600296,1.0015107926748084,1.0007556454835633,1.0002894088807448,1.0004157289056443,1.0009468533565269,1.0010253762971362,1.0006135618897272
60088.37695994651,1.001086791559421,1.0011468854088954,0.9999485675092223,1.0008179603514755,1.000120600388191,1.0005647073763588,0.9994824511326087,1.0004149297720923
60088.377043699074,0.9992874008225789,0.9991814932167667,0.9991246754709793,0.9989872781047259,0.9998958503169224,0.9995373083783247,0.9991059154437101,0.9989318213277131
60088.37712745163,1.0008451512110614,1.0001241304376123,1.0003125292138193,1.0001154595379815,1.0007421986796086,1.0000114291908244,0.9996335518768008,0.9998346629449772
60088.37721120419,1.0001167981035743,1.0004545047205051,1.001043607820173,1.00125292646736,1.0007176364924892,1.000889049933056,1.0014843695401785,1.0010648018320614
60088.37729495676,1.0003312467605223,1.0008895065373102,1.0009349856850513,1.0003043966409373,1.000332959123446,1.0006087285983405,1.0002028681352995,1.000530880730815
60088.377378709316,1.0007598964653523,0.999811985815353,1.000523517160714,1.000169921455025,1.0006156706377487,1.0002756353567366,1.0001963301762191,1.0003891896686716
60088.377462461875,1.001400873888183,1.0001264342111524,1.0004200456689107,1.0002957864536233,1.000202245234506,1.000084838718889,0.9998519592552867,1.0006520002723962
60088.37754621444,0.9995859557876228,0.9999421082318362,0.9999028625795294,1.0001508997592057,0.9997782477061309,1.001346928987503,1.0007317364325088,1.001387164937912
60088.377629967006,1.000638325901862,1.0012821962470766,1.0005873171553707,1.001089147070491,1.0002661995330933,1.0010810326547774,1.0008211417451158,1.0009819531949986
60088.377713719565,0.9995194920269548,1.0001814336011707,1.0002586427064593,1.0003718090335045,1.0007447462480796,1.0001474544830313,1.001165800512004,1.0007225002376918
60088.37779747212,1.0001941944736872,1.000436559623413,1.0000055408189836,0.9997669222846256,1.0002889864800806,1.0006336276966188,1.000235282414597,1.0002826318849443
60088.37788122468,0.9999860844080463,1.0002402430172532,0.9999805258323747,1.0006364906260512,1.0006936110009823,1.0001574802649547,1.0006509333200746,1.0009343962206667
60088.37796497725,0.9990323286862497,1.0000724494256659,1.0004551493581373,0.9997250964917609,0.9994674395138086,0.999459205735221,0.999940820485234,0.999509714410968
60088.37804872981,1.0015865527139953,1.0010349592135512,1.001423008082333,1.001412077460614,1.0012532593446937,1.0006563458646287,1.0009247949841849,0.9997446266408092
60088.37813248237,1.0011514734717182,1.000924551564663,1.0010235815282416,1.00024550463625,0.9998812852690049,1.0000500705321382,1.000105773255609,0.9998556793056947
60088.37821623494,1.0001593673217593,1.000483687782616,1.000416541732478,1.0005787020239123,1.0002228498437489,1.0006875635965287,1.0004143555535296,0.9999858702015119
60088.3782999875,1.000182281867715,1.0005029949927118,1.0004482384747484,1.0004776572369718,1.000675618128051,1.0003763086789215,0.9999665687991884,1.0005696250200304
60088.378383740055,0.999729844493828,1.0001964059162738,1.0000154148762264,0.9997076106115612,1.00046347609075,1.0001237580367668,1.000615907578518,0.9996714253009433
60088.378467492614,0.9998848274245844,1.0002664996864779,1.000740143023942,1.0002529513769758,1.0005404455209177,0.9997176033063178,1.0001712674019323,0.9998010725874398
60088.37855124518,1.0002427441869333,1.0000950068781314,1.0005691516342914,1.0005751494004544,1.0002795451816502,0.9999279014024627,0.9998987882502913,1.000131729271923
60088.378634997745,1.0005044574660782,1.000810118172187,1.0007110529465235,1.0004970329579947,1.0002867441822227,1.0014823385513332,1.0001873085369621,1.0012872065006082
60088.37871875031,1.0000224757131313,1.0004625201454806,1.0002885763016174,1.0006156843531155,1.0001117917215545,0.9999876321445492,1.0000120238005294,1.0001576861117736
60088.37880250286,1.0001365641998832,1.000374070387664,1.000121810376106,0.9996844116423008,0.9993687889273779,1.0000406978381218,1.000789439010261,1.0001884230255906
60088.37888625542,1.0013738408004158,1.0012781314907453,1.000761934260066,1.0006389464592702,1.0012756598119323,1.0009083710910107,1.0006304137592954,0.9995492847236399
60088.37897000799,1.0004786552630507,0.9998334661554737,0.9992827053667218,0.9997183001570318,0.9999983278312978,0.9995333657025486,1.0001413509260937,0.9998990435163163
60088.37905376055,1.000174022900804,0.9997105664512435,0.9995632924861282,1.0001719614592728,1.000641520599797,1.0000144354959934,1.0001263860748912,1.0000408189490515
60088.37913751311,1.0013362345378765,1.0006562847499572,1.0002561548603224,1.0001066706583255,1.0004959700541447,1.000346221587187,1.0006194922022218,1.0010093253894143
60088.37922126568,1.000060821256034,0.9998611622528732,0.9999268861064127,1.0005188904815512,1.0000997980157669,1.0002659543653778,1.0007267302891736,1.0002829423384085
60088.379305018236,0.9998141005050264,0.9997346732123144,0.9994238389028598,0.9999059440734807,1.0006623625248574,0.9998200833137357,1.0005774823851885,1.000112052989015
60088.379388770794,1.0009306080593048,1.0004956530566402,1.0008534380961762,1.0009321837386305,0.9999179596094344,0.9994541167174481,0.99962293632419,1.0007108656846744
60088.37947252335,1.0008992122336506,1.0010083001775985,1.0008685274387694,0.9998211201358747,1.0004583876861721,1.0014660846649688,1.0017781891964388,1.0018805623893225
60088.37955627592,1.0004523276603556,1.0002144462503575,1.0005631516062954,1.000020533057382,1.0003310252519964,0.9997731463157664,1.0008339076235908,1.0005533937854105
60088.379640028485,1.0012035200941796,1.0014041191028058,1.0004595218657224,1.0002923525317928,1.0007870812439945,1.0007780228230994,1.0006749043421765,1.000474087197556
60088.37972378104,0.9996186344289992,1.0001379973370075,1.0000357659111239,0.9999011032227482,1.0002805339975567,1.000358205225081,1.0003164888252203,1.0002161905492752
60088.3798075336,1.0002869272808528,0.9996674743625311,0.999945662793331,1.0004446955654502,0.9999927138815848,0.9999684371426895,1.0005341243550874,0.999796735332776
60088.37989128616,1.0007845899151384,1.000986753122408,1.0007542837196026,1.0004322788206492,1.0007211876039124,1.0008981319807544,1.0005180780639382,0.9998038080638961
60088.379975038726,0.999970981125043,1.0010541588380837,0.9998924696946576,0.9998735012016594,1.0007208242666632,1.0001964900037246,0.9998376927219602,0.9990222549820027
60088.380058791285,1.0008014722358147,1.0012904696807008,1.0006767591062105,1.0004525919432479,1.000722735837158,1.0003297200450372,1.0008994078227498,1.0001566021770174
60088.38014254385,1.0005580661671343,0.9997898817084526,0.9999787897471762,1.0008280381516321,0.9998561565114098,0.9994128899883413,1.0007516755936152,1.0006699151297496
60088.38022629642,1.0004191424911373,1.0006723620436506,1.0011935081478645,1.0005176781891898,1.0009005121035919,1.0012265898250867,1.0003400141792844,1.0011229359483436
60088.380310048975,1.0007054785511025,1.0003215278169766,0.9997177553362095,0.999736645850816,1.000409922452409,1.000071348246602,0.9998318127285187,0.9994244111959458
60088.380393801526,1.0011168942634623,1.0014882618318752,1.001079353489879,1.000147805518133,1.0007497847910893,1.0012329110576321,1.0013868608258814,0.9997046690822783
60088.38047755409,1.0006598670205622,1.0002386266657397,0.9998118114490676,1.000600778713546,1.0001754079292562,1.0004634882801646,1.0007930711599324,1.0002868920946069
60088.38056130666,1.0005746008312988,1.0004962848554553,0.9996054013525999,0.9997927255974519,1.0002626271726478,0.9996015036384394,0.9994288895910703,0.9994735174063207
60088.38064505922,0.9999208122492744,0.999689118676382,0.9991384168448451,0.999287438845805,0.999861878389327,0.9991145646086227,0.9993207648758041,0.9999433984498728
60088.38072881178,1.0012689361338944,1.0009969425516436,1.0011763085045455,1.000281103179636,1.0005248053986848,1.000566803191871,1.0002954263026764,1.0002212565738693
60088.38081256434,1.000143000027939,1.0002266828104767,1.0003782443674323,0.9994959952587479,1.0001281989124673,0.9993460325638914,1.000592362945052,0.9996827521791684
60088.38089631691,1.0002940682593737,0.999313073420363,1.0000229633002493,1.0002977650273794,1.0003559835966374,1.0006186571371962,1.001087644057947,1.0005736803657714
60088.38098006946,1.0000402043883614,0.999848011734544,1.0010027823332512,1.0007549869518402,1.001647124286214,1.0010710715210849,1.000908692872441,1.0014800748943253
60088.381063822024,0.9992150282396361,0.9994206572897157,0.9996316404679673,1.0003605248067453,1.0007022637713239,1.0004052473711778,1.0000554676912234,1.0003193533008137
60088.38114757459,1.0000683675772866,1.0003073730756582,1.0012920735049697,0.9999770256048047,1.0002014823735534,1.0005815759082148,1.0007909062624274,1.0005794006413604
60088.38123132715,1.0002454166248826,0.9997443611037721,1.0005173797089366,1.000509295859941,1.0007844188045694,0.9996704038170391,1.000586229853414,1.0000149022736442
60088.38131507971,0.9996298293702105,1.0009744302315675,0.9993677990705596,0.9995536999272114,0.9995525786672282,0.9994237153725041,0.9998984956965744,1.0001965872696637
60088.38139883227,1.0004194384174308,1.000529024579356,1.0003243584414807,1.000257741355582,1.0000550848124032,0.9997807117831073,0.9994951562585495,1.0003087130072232
60088.38148258483,1.0005484072721054,1.001033009833085,1.0008021715203488,0.9999237830190327,1.0001741374060094,1.000137157113565,1.00008919274568,1.0004344375664236
60088.38156633739,1.0005504859836691,0.9999934691097986,1.0000577362738612,1.000732328912188,1.0001224982835726,1.0004933819686488,0.9998583048687053,1.000361047529456
60088.381650089956,1.0013099100804852,1.000661608350265,1.0009571083767648,1.0009534343161297,1.0008919887208636,1.000966283885861,1.000381919080502,0.9998460378184492
60088.38173384252,0.9998863334230721,0.9997612759147393,0.9998834658999369,1.0003579103847393,1.0003956418468545,1.0006102370570609,1.0000594717540112,1.0005884568392025
60088.38181759507,1.0001495829491636,1.0004024782763947,1.0001780974655017,1.0003257044895721,0.9996245579432494,1.000141875459823,1.000800391055691,1.0013590965598123
60088.38190134764,1.0006772482400441,1.0004945678029802,1.0001891611369915,0.999890080022254,1.0004057456519424,1.0008464074401793,1.0003175976150163,1.0001918276568287
60088.3819851002,1.0002484549888773,1.0001954820682786,0.9999001013129234,0.999870913975444,1.0001807102967653,0.999686187189897,0.9998045944722488,0.9991059943098014
60088.38206885276,1.0002517853977266,1.0003277125389078,1.0007891277307384,1.0004679169312443,1.000352700517441,1.0000450619727164,1.00040291121081,1.0007543620085277
60088.38215260532,1.0003236229443244,1.0002813236548038,1.0003720419564905,1.0003737480400514,1.000562920675315,1.0000906030237102,1.0004432842962825,0.9997733619002315
60088.38223635789,0.9991967908950806,0.9996255175774408,1.0001398780091688,0.9995289244552957,0.9994249191675078,1.0000173887398003,1.000183507132075,1.0010324116082983
60088.38232011045,1.0008617564772704,1.0002880257053852,1.0007422052263444,1.0007076455860102,1.00052557793741,1.000125801765513,1.0001926628304296,1.0002538766696036
60088.382403863005,0.9995399006353272,0.9997626375359859,1.0001056266116617,0.9997490857920269,0.9995058152487563,0.9992270310892409,0.9987938590423787,0.9990100578741725
60088.38248761556,1.0007584068626003,1.0010125717451828,1.0003203831414786,0.9998314309133044,1.000122071409642,0.9996743042603025,1.0000440296255186,0.9997591138797273
60088.38257136813,0.9987145229863599,0.9992219999189411,0.9993112783607359,0.9994754324681262,0.9991833636439409,0.9996732872147674,0.999064160518306,0.9998244374313611
60088.38265512069,1.0006486129208607,1.0007842987298168,1.0009818332406295,1.0008985282544978,1.0006942537313215,1.0002339871688113,0.999906072501574,0.9996938787403902
60088.38273887325,1.0000217377711957,1.0002140941521505,0.9998036520177715,1.0003404215716603,1.0001312924335504,1.0010132388597204,1.0007082830399336,1.0006225104771742
60088.38282262582,1.00046553773783,1.0009371541561118,1.0009279964701072,1.0003828014654277,1.0007393130202522,0.9999081918136798,1.0000474844495275,0.9997561576251361
60088.38290637838,1.0003675854654115,1.0002972571914548,0.9998075810693856,1.0002937922022936,0.9996662274870979,1.0002908027846409,1.0004128831452441,1.0000884964167136
60088.38299013093,1.0006664620545545,1.001312212236727,1.0006341097942917,1.0005819328838392,1.000729845844299,1.0005577835183446,1.0008674302443263,1.0006994794439072
60088.383073883495,1.0002216678371412,1.000025338751166,1.0009762298388076,1.0000782447647558,1.0001066637643403,1.000146133146828,1.0002902961883027,0.999894575158847
60088.38315763606,1.0011099221275557,1.0000675052980528,0.9998134588959274,1.0003895371695413,0.9995033352143081,0.9996743339313499,0.9994111395388111,0.9996522991951268
60088.38324138862,1.0003437698232225,1.0003835594452644,1.000151054685291,0.9996767185397069,0.9997764501650446,1.000189938766418,0.9997156682303643,1.0004189747609644
60088.383325141185,1.0001633977950495,1.0001419433066379,1.0002219628193179,1.000838021779698,1.000340722801017,1.0004153907544056,1.0004689781347171,1.0000781893111779
60088.383408893744,1.0004782797003282,1.0002218346301714,1.0005276046196638,0.9997972762531008,1.0002346956479233,0.9995908195707613,1.0002113051154806,1.000331025239602
60088.383492646295,1.0013022540081877,1.0015893941736569,1.001122541344454,1.0010688148041886,1.0012846037570005,1.0009437076840664,1.0007883907488202,0.9995783817156586
60088.38357639886,0.9994292208554261,0.9996535140292542,0.9999997992005514,1.0001942408908595,1.0003615531548276,1.000669207180766,1.0003624168444485,0.9995502337664921
60088.38366015143,1.0007514347936146,1.000574109760292,1.0003368778008002,1.000668882572421,1.0011936373220958,1.0012366996388815,1.0010399699077601,1.0008485208517823
60088.383743903985,0.9999665161982255,0.999419961781014,0.9998893140217996,0.9998665244148608,0.9998569635534987,0.9998994306247887,0.9997781455986273,0.9996799282904155
60088.38382765655,1.0003544643264366,1.0001165215866215,1.0006399107163713,1.001152628444835,1.0002552005340304,1.0004720492436305,1.001065057565926,1.0001065009493963
