t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.75855647501,1.0007654271419808,1.0002270761014698,1.000674310605781,1.0009932196114757,1.0009209672563693,1.0003393326952104,1.0009399230579499,1.0001028563252654
60355.75873417458,0.9995849624205831,0.9993581409846156,0.9994206715202513,0.9987043616244704,0.9995071350175779,0.9993618868123688,0.9997232303017825,0.9994267765614371
60355.758911874145,0.9999543106454152,0.9998770307549398,0.9996811709132405,0.9988580500903679,0.9995191560954055,0.9988287775825536,1.0005453472690276,1.000067347403427
60355.75908957371,0.9996679321495382,0.9998795425043392,0.9996502928820279,1.0001625492234598,1.0001647140809615,1.0002042765469379,0.9999237053158753,1.0005406473141747
60355.75926727328,1.00022079227595,1.000694526285496,1.0004364510428208,0.9993798393836463,0.9999222848640883,0.9993851542694306,1.0002393060024761,1.0005113613840415
60355.75944497285,0.9998925749573598,0.9998069592649623,1.0001534107707737,1.0008920177384029,1.0007255882621795,1.000503299829322,1.0005563091965912,1.0011607936338267
60355.75962267242,1.0000851781179534,1.0006879629074672,1.0000336400582688,0.9991102840996937,0.9996938427155516,0.9995769507713725,0.999986468629615,0.9996994395320966
60355.759800371976,0.9992356403661613,0.9993639820481603,0.9996481815727624,1.0002139658931113,0.999090215013945,0.9983265314483009,0.9990811806705784,0.9991729239276587
60355.759978071546,1.001203120577438,1.001400866665723,1.000608731534517,1.0008603486789192,0.9999406447594277,0.9995094743278694,1.0000706443995047,0.999326828992327
60355.76015577111,1.000795433783558,0.9998407191326963,1.0005193763716074,1.0000450959989333,0.9995131369427676,0.9995413993708168,0.9993166735129658,0.9989852342009778
60355.76033347068,1.0011534417236863,0.9999508738377773,1.0006311713313512,0.9997269820457975,0.9998252058370842,1.000883503398186,0.9998779551801344,0.9993954057031647
60355.76051117024,0.9985233029656962,0.9994515570437177,0.9993586461589514,0.9994680041428943,0.999626658612084,0.9993656594631123,0.9998659250628241,1.000339644694737
60355.760688869814,0.9996315713341237,0.9999075695763261,0.9996511599970022,1.0001584273535244,0.9998694892137782,1.0006537902267576,1.000093249359604,0.9994404443113891
60355.76086656938,0.9997933690010562,0.9999911151683152,0.9999444514374558,1.0003747291956961,1.000305239996337,0.999774298802924,0.9999507252929877,0.999303808121341
60355.76104426894,1.0002997907661617,1.0013442695952581,1.0008301207844004,1.0010443707693322,1.0009816122916442,1.0008657867097814,1.0007583035051193,1.0003971490778607
60355.76122196851,1.0000774940587553,0.9996607237607721,0.9996326523595396,0.9993167259576327,0.9997521863404268,0.9987166931090717,0.9992446776456952,0.9993611866811232
60355.761399668074,1.0012090939344198,1.0010325637490418,1.001846619147719,1.0014079539581977,1.0018544590701604,1.0011399263098533,1.0019926276648412,1.0013383931117654
60355.761577367644,1.0004560043342483,0.9996053119210627,0.9998274836253904,1.000216248870459,0.9997116754804222,0.9998114794029718,0.9990971883861808,0.9998133444385479
60355.76175506721,1.0002384065423275,0.9994921685802723,0.9993843645820496,0.9990885936944328,0.9994801700854392,0.9996297773556408,0.9995026565323331,0.9995139689788065
60355.76193276678,0.9992496835872259,0.9999542129944496,0.9995527806577311,1.0001617822987732,1.000055655940427,0.9996189411624943,0.9999547164251809,1.0003588146050826
60355.76211046634,1.001075238632307,1.0008730411508537,1.0005402535042545,0.9999314689160024,1.0002437608286299,1.0002571395427877,0.999861714727055,1.0002992485382927
60355.762288165904,0.9998755588708089,1.0008322673713532,0.998659871753253,0.9993936017702786,0.9997204494051117,0.9999663987347106,0.9997022404378891,1.000063728003213
60355.76246586547,0.9992592024738317,0.9993367496808564,0.9994805365534966,0.9992260811697845,0.9990363946985695,0.9990119944582025,0.9990052802728743,0.9985913896669518
60355.76264356504,0.9993049214078297,0.9988391966041414,0.9990885270569851,0.9994801654313018,0.9992745847852184,0.9993343295611844,0.9997201751376854,1.000088510653636
60355.7628212646,0.99899247566247,0.9993762902869694,0.9983353635647997,0.9994423484787625,0.9988629781978161,1.000250464999348,0.9990887029343974,0.9987294030920078
60355.76299896417,0.9993524928191856,0.9988926742285377,0.9994564506691945,0.9997425302378047,0.999338130068775,0.9990118974747951,0.999534844558792,1.000042277313202
60355.76317666374,0.9989882905140066,0.9987701973146091,0.9996315354314207,1.0000377119538428,0.999919742858385,0.9995609758653954,0.998941615890255,0.9994610246811791
60355.763354363306,0.9992819764728664,0.9986821390827244,0.9982078646291944,0.9988159225470163,0.9988608960324634,0.9994768570083046,0.9999674298524245,0.9993609757964869
60355.76353206287,0.9997444805581075,0.9995618533541876,1.0000425147425471,1.0005674818228485,1.000010723957667,0.9997486538255946,0.9990049883055722,0.9994675886760362
60355.76370976243,0.9997549713430455,0.9998890402254282,0.99950624188462,0.9997759398157114,0.9998452058738466,1.0000811407209649,0.9999789616484593,1.0002468527596895
60355.763887462,0.9990159823262759,0.9998831543942607,1.0003821286340653,0.9994000881795133,0.9997371800550211,0.9990146539494519,0.9988265929385344,0.999571123052567
60355.764065161566,0.9986690330390416,0.9988193855022229,0.9999341792609965,0.9994838154233148,0.9987663983250831,0.9989513635061383,0.9992451619008377,0.9995855571121464
60355.764242861136,1.0002528023786967,0.999952751855436,1.0004398745941996,0.9997247632880741,0.9991255373199085,1.0007567893448561,0.9994525727350512,1.0001152750637954
60355.76442056071,0.9994652562392348,0.9994716869165119,0.9992265106852899,0.9991430413334464,0.9995836172313415,0.9997413639758916,0.9996609447803672,0.9997621599833179
60355.76459826026,0.9996749944316943,0.9998587430222057,1.0005576693319214,1.0007286233244934,1.0007008670211268,1.0002170055335535,0.9996297080807007,1.0003711860545854
60355.76477595983,0.9993710479046353,0.998200997943591,0.997924031379286,0.9985675557253189,0.9986043565047386,0.999221982825393,0.9999044032358807,0.9997989358552475
60355.764953659396,0.9990398483200414,1.0002434677189955,0.9987383948294372,0.999452718660647,1.0000031032413106,0.9989367757025872,0.9993349822198349,0.9994797937085895
60355.76513135896,1.000871880704915,1.0014984734188366,1.0014426592662728,1.0013735403428174,1.0011640199007301,1.0017035652999497,1.0001782487966249,1.0003061332394978
60355.76530905853,0.9999869793598819,0.999281084792952,0.9998697222937482,1.000039471707861,1.0003603776961558,0.9997068441987603,0.9999780748738125,1.0001131887039316
60355.7654867581,1.0000258226791294,0.9993146436826341,1.0001876540484085,0.9996680678107527,0.9994681146999581,0.9987381336711589,0.999517476305975,0.9992664491584445
60355.76566445766,1.0004340520171235,1.000878485020807,1.000154089117741,0.9998980454793795,1.0000088074408557,1.0000897993341367,0.9996093968126855,0.9997775901022402
60355.76584215723,0.9997734310803958,0.9994796453933728,0.9995920046705703,0.9999023463766635,1.0006780932179462,1.0006632231852832,1.000836242275584,0.9995105986987022
60355.7660198568,1.0002246767997223,1.0004682916740582,0.9995400768753232,0.9996257987267436,1.0004246225319076,1.0001369027178915,1.0003875488265561,1.0012126362613547
60355.76619755635,1.0009281401122971,1.000036560655648,1.000102319491816,1.00005635026088,1.000475150784985,0.9991850276195019,1.0001711177994037,1.0003209627077705
60355.766375255924,0.9999617901954103,1.0003705760181458,1.0005214493183425,1.0011396985157894,1.0008108737020194,1.0005502612573713,1.000858459238511,1.000538081326514
60355.766552955494,0.9998684401855517,1.0001245410998192,0.9989787299934703,0.9998037633465436,1.0002639921843777,1.0006389236482256,1.0008764681466633,1.0010342456291528
60355.76673065506,0.999746577448903,0.9993335556220827,0.9995247909292582,0.9990007016035303,0.9990670816429977,0.9997910329493462,0.9997915584058537,0.9995948554486533
60355.76690835462,1.0000261963976353,1.0002291382696342,1.0001142015244644,0.9995501820125312,0.9998559924651235,0.999807240744863,0.999496299020363,1.000668847487122
60355.767086054184,1.000646123072536,0.9998368297470128,1.0000494189324038,0.9997633036201539,1.0003722485859727,0.9996240459368393,0.9996585407641803,0.9999560869347323
60355.76726375375,0.9989071820873844,0.9997323294149636,1.0007285220372162,1.000915542113757,1.0005997831277462,0.9993221340403814,0.9992251822133962,0.9994506633311411
60355.76744145332,0.9992525384666338,0.9994597968263513,0.9995668125144077,1.0007238554717817,1.0002698933952543,1.0000937594075026,1.000140923210113,0.9996387473716669
60355.76761915288,0.9997795452532827,0.9997441077448173,0.9986601201963073,0.9992796983460638,0.9988617618221723,0.9992909629112109,0.9998921972538907,0.9993009060152359
60355.76779685245,0.9992799820285196,0.9985229714505112,0.9983092159989501,0.9988123184478008,0.9990711560081399,0.9989354408395565,0.9996503843078439,0.9989659695441402
60355.76797455202,1.0005119941961989,0.9999549340389302,1.0000636454941456,1.0002282015208186,0.9997685905522775,1.0002007562661204,1.0006450908267048,1.0005238686368494
60355.76815225158,1.0003509341820667,0.9999475553186618,1.0001400048931657,0.999198334657063,0.9997247846851118,1.0010225763107923,1.0006934407639976,1.0004575990662568
60355.76832995115,1.0001173938809866,1.0007998968874356,1.0006915761802038,1.0002934787240754,1.0001990563365333,0.9990536733533822,0.9997939006070884,1.0002899341580462
60355.76850765071,1.0010630492315316,1.0007234626799806,1.0009139389554136,1.0007026978319171,1.0003742752406586,1.0006752301800828,1.000767526630539,1.0001756697202402
60355.768685350275,0.9994015038525478,0.9997192502840369,0.9992431636770832,0.9995876141017097,0.999677542162877,0.9997143741670526,1.0000642489469922,0.9999769691879006
60355.768863049845,0.9999230310971197,0.9996344207185208,0.999105958412343,0.9994591749290676,0.9995117219361175,0.9994770457625941,0.9992776884268875,0.9985135349585207
60355.76904074941,0.9996580374341063,0.9997198824282734,0.9999714067476968,0.9996314176409372,0.9999668294501263,0.9997021250371395,0.9993778923652975,1.0003659182338485
60355.76921844897,1.0004535592406352,0.9996620013842815,0.9993715726571611,1.0000910554394122,1.0006709321946974,1.0002083389303795,1.000329639697313,0.9992287771110291
60355.76939614854,1.0003997424328517,1.001140323545044,1.001666497628815,1.0010553355885856,1.0009153057573372,1.001238028583902,1.0011326321219727,1.000581717433999
60355.769573848105,0.9997703362000377,0.999420790891707,1.000225954163639,0.9996101743496634,0.999901179178529,0.9999076144623883,1.000345812252788,1.0001656929567404
60355.76975154767,1.0004711069360055,1.0001528517000848,1.000495818581028,1.0006475995905553,0.9997973976434381,1.0005377134155198,1.000774037957575,1.0005613514018286
60355.76992924723,1.0011365854459213,1.00115602713818,1.0007105823783298,1.0016441841039616,1.0015668220841112,1.0007913521919038,1.0011640716020542,1.0010427301564577
60355.7701069468,0.9994799216210356,1.0001539175505125,1.000205491102749,1.0003703112187674,1.0002089513705503,1.0003007111553408,0.9998004312465445,0.9996671739721728
60355.77028464637,1.000170314761962,1.0006127266308027,1.0006337965767391,1.0004292279529248,1.000031154975123,0.9995588895236357,1.0002807192072505,1.000100261071466
60355.77046234593,1.0006123427949156,1.0002600552345593,1.0000724904931328,1.001607641547455,1.0001094317883716,0.9991363575104627,0.9997257111114524,0.9998287563240341
60355.7706400455,0.9997433452058908,0.9999008128402661,1.0003145601915788,0.9997145397208035,0.999823572616089,1.0000028296823158,1.000439860243113,0.9994980883718968
60355.770817745055,1.000723834075636,1.0008043114195617,1.0011276855367288,1.0009158540484644,1.001096124023886,1.0007590929766275,1.0006322551381532,1.0004263909192932
60355.770995444625,0.9999638216662826,1.000343239510556,1.0007413002612007,1.0001651782900556,1.0003746828096918,1.000454513370632,1.0005579854994844,0.999223066592572
60355.771173144196,0.9999648597519272,1.000095439922382,0.9998124223741467,1.0004738752834879,1.00040917319187,0.9996966195832091,1.0007856001668702,0.9998939278038393
60355.77135084376,1.0003304203358647,0.9993267855509863,1.0001847663545977,1.0008885661607947,1.000781698944719,1.000579021802884,1.0000650882009192,1.000083700690058
60355.77152854333,1.0013864776582613,0.9997538601016056,1.000572119218394,1.0003632051810358,1.0003013383474073,1.0003485469940097,0.9999871669180792,0.9992892680299097
60355.771706242886,0.9993879607773483,0.998475411089869,0.9987584430574085,1.000271763100495,1.0000536141196967,1.0002992597904687,1.0001320147098742,0.999806054769781
60355.771883942456,0.9994536485194191,1.0005748817968476,0.9994859385153748,0.9993009284601976,0.9998413665087684,1.000335138476733,1.0006915373500809,0.9997157085154046
60355.77206164202,1.0011377196470543,1.0008466587333844,1.0004877656465094,1.0002901601295573,1.0004356397059537,1.0006045609317085,1.0005578047686832,1.0007494625187967
60355.77223934158,0.9995885536098605,0.9991742686095417,1.000093063922414,0.999668625643007,0.9996988941862225,1.0002616118894365,0.9993496703040584,0.9989943510874253
60355.77241704115,0.9992285237912245,0.9995529544397435,1.0000296862819154,0.9999259837422054,0.9998086833889858,0.9999641329983782,0.9986115858602452,0.9994241447986559
60355.772594740716,1.0000221881323663,1.000660440979368,0.9993273606019688,1.0003895928580067,1.0000889183147528,0.9994960266976294,1.0000290595879073,1.0001014342435848
60355.77277244029,0.99840267399892,0.9986795104930041,0.9984172573677674,0.9986836457217142,0.999231467721498,0.9986874997337267,0.9990702295397221,0.9997651609626511
60355.77295013984,0.9995827318122319,0.9994393383401544,0.9996176896025704,0.9993883254617215,0.9992371635281834,0.9995931772482752,0.9995027775010772,0.9999435962309782
60355.77312783941,1.0002410290946764,1.0005500643411773,1.000162237958586,1.0001425669996173,1.0006651624719518,1.0001482587938466,1.000308917774246,1.0007343301144067
60355.773305538976,1.0017619707515453,1.0022685946442615,1.0011487115525304,1.0000454999464279,1.0000750318134861,0.9996168091635793,0.9996098973389224,0.9994844851337786
60355.77348323854,1.000094683958944,1.0008174121405478,1.0008489337997837,1.0006118680339962,1.0007600369745473,1.0001855122931524,1.0003179813060805,1.0002882526394155
60355.77366093811,1.0004635980333763,1.0007169250195225,1.0009197629051267,1.000968997680746,1.0002464525806145,1.0001520798411745,1.0002749174976184,0.9998151439481432
60355.77383863767,1.0001221509261984,1.000630860375614,1.0002545439916954,1.0005028785469918,1.0007769132479298,1.000206054817042,0.9997414771936992,1.0000752651782716
60355.77401633724,1.000119824394206,1.000715652793528,0.9998607911312999,1.0002836308567524,1.0002003609108225,0.9995363206210504,1.0004519464728892,0.9997351954264577
60355.7741940368,0.9995722884135724,0.9986586075055862,0.9989015553906782,0.9992422620916974,1.0002003488368847,0.9996615063391538,1.0001367533239804,1.0000155457484932
60355.77437173637,1.0015872040164817,1.0007235982528528,1.0004390904458091,1.0008820040966018,1.0006075141292203,1.0005894805254993,1.0005881194903532,1.0008618058767307
