t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.60463563156,1.0005386779028833,1.000435828840858,1.0004965038162337,1.0015880163288196,0.9992010728195655,1.0014241084385025,0.8178814699775039,1.0071323661325444
60355.60481333114,0.9993569282455534,0.9995348802303308,0.9996483067807213,1.0000677222372987,0.9990214643676183,0.999469805467436,0.9791157117719135,0.9946765149188518
60355.60499103072,0.9994368852937334,1.0003597717787762,0.9994911709898058,0.9998218077353977,1.0001512559562022,0.9999576043264572,0.8016743127785544,0.9945552370339003
60355.605168730304,0.9991323799360119,0.9990388864928968,0.9987196388671461,0.9984342324473949,0.9985671699025963,0.9995538961382715,0.9087024960658814,0.9971298879163115
60355.60534642988,1.0000332205576639,1.000033249563997,0.9990881396240604,0.999298862280453,0.9987610417698332,0.9981147244315085,0.8226743817305573,0.9929723778649431
60355.60552412946,0.9985656810271243,0.9972520630055582,0.9980632523974804,0.998167424745845,0.9975243245555739,0.9991248230737226,0.8219419817943969,0.9906289143106625
60355.60570182904,1.0002353056804472,0.9995028082526443,0.9989613980754487,0.9986503878491692,1.0000628175220592,0.997881611756037,1.068651564460935,0.9997143456133079
60355.60587952862,1.000783450153985,0.9997249699451166,1.0000960538472106,0.9992583720768698,1.00097845666508,0.9992927487915577,1.2060790640263426,0.9999903650399959
60355.6060572282,0.9999305022163143,0.9992945092187938,0.999792228999417,0.9997075100279239,0.9994384141109176,0.9986892253354702,0.9377551321768287,1.0009969900884161
60355.606234927785,0.9989054110630804,0.9990783748349652,0.9989283537764495,0.9988668772114812,0.9992748887577874,0.9994388342448846,0.9474960690865474,0.9960001447149912
60355.60641262737,0.9999694915565958,0.9993674150654985,0.9998217943610576,0.9994128875198199,0.9986679499061135,0.9990217737161657,0.9982270007758093,1.0090543577567388
60355.60659032694,1.000281032198045,1.000675126086259,1.000363875766307,1.0004235576285054,1.0002582592118505,0.9999333525878733,0.8788813057394067,0.9937301689603636
60355.606768026526,1.0001798050781745,1.000473296539594,0.9996959566535281,1.000377444238788,1.000177995113016,0.9991330446671041,0.9022449294449502,1.001312932401353
60355.606945726104,0.9995790677118924,1.0004760828862467,0.9997715457280962,1.0000443153996832,0.9999007537800059,0.9988505681007744,1.1886928070765959,0.9996567556872351
60355.60712342568,1.0004488055762428,0.9998914697456222,0.9997488026575693,0.99997168548933,0.9986301762031782,0.9972644295190379,1.0046060904407992,0.9993836406385512
60355.60730112527,0.9994244882311402,0.9993374477635542,0.9990875260499616,0.9981439375365436,0.9981392050206684,0.9987248545247726,0.8932051862960031,0.9971269882914076
60355.60747882485,1.0000336264897982,0.9994263838008658,0.9998759333455108,0.9994331868320441,0.999696788504044,0.9982971890541131,0.9022024418379693,0.9934414296140824
60355.60765652443,0.999564889180829,1.0001414698629625,1.0005625910251577,1.0004326531142105,1.0009003541913188,0.9999326411562802,1.076458386464697,1.000132867816139
60355.60783422401,0.9996499645037473,1.0004020454591083,1.0000364508385624,1.0003318411283653,0.9998583268155242,1.0004960773766225,1.0168163333712066,1.0045527525070075
60355.60801192359,1.0002376527513686,1.0000900574899723,1.0000587890930603,1.0004223799675422,1.0009728216868332,0.9987679069645701,1.0739599497068293,0.9980605698771273
60355.60818962316,1.0001190586579487,1.0002304144715797,0.9999547522169846,0.9999730346818113,1.0003361523199272,1.0004454354476964,1.1576658918618696,0.9941785362691846
60355.60836732275,1.0005531425444016,0.9999691432551436,0.9992535037968626,0.9985088670649372,0.9977227166044039,0.9967338248609233,1.0697003983409947,0.9983428314880216
60355.60854502233,0.99941887302046,1.000178713699358,0.9983485397469557,0.9982046736510294,0.9979618916938237,0.9977678883087306,0.7374179959457492,0.9958143151315525
60355.60872272191,1.0008527556201727,1.0004498207413266,1.0016160282990583,1.0010135096728172,1.0004908365937406,1.0015672730762095,1.143181691662419,1.004515844761582
60355.60890042149,1.0002634812864981,0.9998274750318096,0.9998954365483413,1.0000476637030031,1.0001526176732993,0.9996034455926487,1.149551555772513,1.0003242204630935
60355.60907812107,0.9999296011407374,1.00030357224745,1.0011299634110358,0.9997068062362637,1.0007226760708143,1.000265267870696,0.9017334332680425,1.0116086595261573
60355.60925582065,0.9991303261455422,0.9987990393394042,0.9993409294738345,0.9990322323136047,0.9984945301760821,0.998585230619891,0.9629786998584572,0.9988429322411055
60355.60943352023,0.9998864372076224,0.9998421464183458,1.0001588736549947,0.9989364531326167,1.0010506624534887,1.000032788698656,0.9927255054208701,1.0140679361078713
60355.609611219814,1.0007703045161345,1.0010177941202414,1.0016391200769221,1.0013306632233772,1.0005883406796214,1.001357908475603,1.0558729445001889,0.988979642136957
60355.60978891939,0.9998334911925287,1.0000399259389758,0.9997770583202925,0.9991144834294917,0.9998933189458009,0.9982461283652445,1.0439109026537858,1.000215469217979
60355.60996661898,1.000401069253349,1.0007663521748096,1.0005459628098896,0.9998602812299795,1.0009017747190014,0.9998201292556442,1.0554821737371134,1.0028974954788255
60355.61014431855,0.9999923712925994,1.0003922632462536,0.9993169578660352,1.0002070145951685,0.9992858599565069,1.0001794405962343,1.086632623744192,0.9935413089638445
60355.61032201813,0.9999370274650676,1.0000030597442309,1.0004716219180776,1.0015269482765736,1.0010631462604647,0.9998864122770267,1.1087955211034812,0.9969015330073642
60355.61049971771,1.0004111788111492,0.9992948562726474,0.9999433853202381,1.0003574858319704,0.9993561118052241,0.9991685530809368,1.0622998701200432,0.9989225285148006
60355.61067741729,0.9992457935687579,1.000106269862844,1.0007383310891922,0.9987138449362976,0.9996981112381244,0.9994068205734868,0.8514376424568267,0.9930690856890919
60355.61085511687,1.0000582336435262,1.0005134939471383,0.9995503806919003,0.9996591103604123,0.9999144101020242,1.001334518671556,0.9078154654352174,1.0083283153060338
60355.61103281646,0.9998453667757292,0.9998903669042726,1.000028687995109,1.0004111282686259,1.0006806622927027,1.00243274159328,1.0610111250184864,1.0034889094820878
60355.611210516035,0.9997805895762624,1.0000233520586759,1.0000060223654914,0.9992421984212945,0.9993148797878224,1.0003256107911136,0.9228780995842198,1.0096815728122674
60355.61138821561,0.9994208123667476,0.9992742389208404,0.9993155268711388,0.9987246053025994,0.9995107491985995,0.9988029295187243,1.1739462516957802,0.9980942362419495
60355.61156591519,1.0009918199169705,1.0000930524050666,1.0000309845323163,0.9993052731360811,0.9997704470819424,1.0000831738276252,0.8208546719518278,1.0008051535602729
60355.61174361477,1.0005328532455615,1.0013094731365155,1.0014339899723066,1.001580049283163,1.0013384162626524,1.0004334791426213,1.1011543467618252,1.003143234345414
60355.611921314354,1.0002002530821392,1.0002274506484772,1.0008093550692772,1.0002351289076195,1.0010693908524362,1.002593044586427,1.069788274220538,1.013789409810406
60355.61209901393,1.0002058811160832,1.000185843345157,1.0001138126699907,1.000303117150826,1.0004383663775616,1.0012072321958172,1.0459729818841892,0.9992594494343128
60355.61227671352,1.0006395207384946,0.9999335029251966,1.0003085387050032,0.9992967191478683,1.0001905542815563,0.9998571789153343,0.7566538503652586,1.0042761890061815
60355.61245441309,1.0011407706743563,1.001789570799069,1.0017052844787062,1.002442645550742,1.0016381720520673,1.0034815916612922,0.8985677273998081,0.998493519453412
60355.61263211267,0.9996401311287136,1.0007232714472114,0.9999888584635225,1.0012694974709857,1.0002475550131884,0.999961703250408,0.8102552333444196,1.0055817680860122
60355.61280981226,0.9992500526848245,0.999768936206252,0.9991292686349439,0.998984771754183,0.9990725498465567,0.9964371312820003,1.0246861522697919,1.003375756398635
60355.61298751183,0.999704155754271,0.9998194988435118,1.0003099892957734,1.000600175082839,1.0011191268804858,1.0027316174040553,1.105472715954471,1.0049634180299447
60355.61316521141,0.9986937574414964,0.9985258099748875,0.9989603437678203,0.998879540674124,0.9994891903301922,0.9980410276902673,0.8719567191106257,1.0061080339935868
60355.61334291099,0.9998514330067939,0.9991112510028158,0.9996711256054241,0.999015467332789,0.9986915786550813,0.9992489236604806,1.051702097693301,0.9940726189237271
60355.613520610576,0.9996390787937782,0.9996201321187208,0.9996775440230953,0.99955858163082,0.9983178746876425,0.996913982157003,0.8186600979888436,1.0065849342800135
60355.61369831015,1.0006831447923747,1.0006163118024616,1.0006786774785403,1.0008947933431107,1.000671969500076,1.0006913476462322,0.8638990548349986,1.0057243339381328
60355.61387600973,0.9994501397224992,0.9996272684871123,0.9994020689974396,0.999148462447691,0.9999089912946864,1.0011641437626588,0.9995421316739522,1.0007625120954875
60355.61405370931,0.9992276482368873,0.9988714576300657,0.9988684937889986,0.9986767713384821,0.9982487787189739,0.9992092759492986,1.0244583812686787,0.9952348638634317
60355.61423140889,0.9993564024917394,0.9996644723240807,0.9990968360248709,0.9997337149734241,0.9992749377386035,0.9996126264344485,0.9842764823860902,1.0013838870323382
60355.61440910847,1.000742191647557,1.0000532786889336,1.0005789702984118,1.0007208379985992,1.0007495151216086,0.9990888780756293,0.9695321359220458,0.999609171816359
60355.61458680806,1.0000298574154454,0.9994772474422184,0.9998790418960469,0.999142807638804,0.9987969092536659,0.9980554789942933,0.8689016769425225,1.0006160057674305
60355.614764507634,0.9997131488608171,1.000702954427238,1.0006719389783918,1.0009423759434315,1.0008238633796431,1.0002493713774612,0.7032698387579553,1.0085902411671597
60355.61494220721,0.9999808146363781,1.0001446220867285,1.0003824922434386,1.0004080672671134,0.9995337004496236,0.9996791452478317,1.337366064170768,0.9946720369919501
60355.61511990679,0.9996732936055207,0.9996290161931766,0.9983459908942675,0.9983690745416589,0.9970109919922117,0.9962347862587414,1.148813245766189,0.986556466948901
60355.61529760637,1.0002232822850021,0.9996173244278359,0.9995400144745803,0.9996232079506729,1.0002899420704874,0.9975610693816718,0.859310289720106,0.9947762416629283
60355.615475305945,0.9997330057536878,0.9994439364906782,0.9986841812494528,0.9985089624726016,0.9987332420061193,0.9978431209018944,0.9752499739433763,0.994197402648662
60355.61565300553,1.0006558548188307,1.0010227365704714,1.0010896932947493,1.000231150104605,1.000502749013872,1.0003788962144176,1.0359793890434714,1.0045827122718007
60355.61583070511,1.000347393553182,1.000316004338323,1.0008754482313775,1.0013116876166397,0.9997309827427072,0.997717606151191,0.9782345940881063,0.9920811124293615
60355.61600840469,0.9996968751739169,0.9997908706820542,0.9990122345350186,0.9999899876460672,0.9990837933382867,0.9988571392109828,0.8376227359843738,1.0016329374851576
60355.61618610427,1.0002346259095833,0.9995109825893648,1.0009271180364936,1.001318541999911,1.000310414371322,1.0001946413124534,1.0273402994409877,0.9952806594387831
60355.61636380385,0.9995891581037394,1.0003788822614061,1.000633111366477,1.0019765582090052,1.002574058671456,1.003048738462442,0.9034400658010974,1.0016343427275547
60355.61654150343,1.0010428191400105,1.000681927669529,0.999869983641301,0.9996707765938301,1.000287754484741,1.0009579522962024,1.0371295960555016,1.0073118605736038
60355.616719203004,1.0002258298400686,0.9997440807638762,1.0005299126480982,1.0001909092420411,1.0003054154715638,1.000605990962153,0.9258289373789655,1.0099558041771899
60355.61689690259,1.000921483350069,1.0004886445550962,1.0010447617417328,1.001308013781021,1.0013940945962645,1.0027327178681167,1.0476039660177765,1.01047789588876
60355.61707460217,0.9999982836444987,0.9995600304584009,1.0000131509971661,1.0004549639436404,0.9991278874988492,1.00218353098342,1.0898520273090095,1.0015287382295968
60355.617252301745,1.000117775780035,0.9984255456964413,0.9990799903202069,0.9979413393952901,0.9988927295924871,0.9989821246666389,1.0337590705946917,0.9969121125513766
60355.61743000132,0.9998962540365093,0.9992993994008647,0.999398488260756,0.9987969955812647,0.9983397470164701,0.9997547520502824,1.199118291282791,0.9860831685384583
60355.61760770091,0.9999018878616047,1.0001405720606935,0.9996986373194747,1.0000277818920207,1.0001508895662552,1.0017770225523044,0.8813914422000487,1.0056804407327116
60355.61778540048,1.0000560994663599,0.9995751781406376,0.9994562634456576,0.9997585217752318,0.999911742453871,1.0012483507478147,1.1271584955376552,0.9908215992282382
60355.61796310006,1.000676054768478,1.0011499199592193,1.0008275112666152,1.0020563428176381,1.0019221787867905,1.003244637977114,1.235654587060129,1.0095034987300229
60355.61814079965,1.0001686638681224,0.9999591632299959,0.9998854941476066,1.0002116682641273,0.9998484942737529,0.9997348652823519,0.9912005381690974,0.9996852373157744
60355.618318499226,0.9998015910488369,0.9998615123595023,0.9997867969239383,1.0005305216893317,1.0001883426674851,1.0000226346572088,1.0585494915219578,1.0041118372412023
60355.618496198804,1.0000176484273875,1.0001951176661252,1.000146871653493,1.0008324343543706,1.0018045009058034,1.0021801819786107,0.9009063905111788,1.0008440639192917
60355.61867389838,0.9997036927379301,1.0007148216522508,1.0001840379321751,1.0003473919033736,1.0015315197275836,0.9998402023171004,0.9068911179575996,1.01311162885904
60355.61885159796,0.9991525408643297,1.0000058931490332,1.0006896012604867,1.0010416043643282,0.9992182874340452,1.0000259620660015,0.9330324451059994,0.9954165383022269
60355.61902929754,1.0002832788890093,1.0010460832949568,1.0019500859588422,1.001183904052685,1.0011603189066893,1.001449451637738,1.126738721570797,1.0030066440363683
60355.61920699712,1.0004731175191353,0.999915832758075,1.0006874817310725,1.0000764552413055,1.000950375282677,1.0002375845352134,0.9943118030032414,0.9962152392924323
60355.6193846967,0.9997085644750815,0.9995948647494708,0.9999489944035099,0.9997237474009851,1.000808077358298,1.0002504406337576,0.909306280586048,0.9953452916282958
60355.619562396285,0.9990932717392428,0.9987719530046063,0.9978729912451405,0.997352376758798,0.9976945628009659,0.9985016351974249,0.8964088754451017,0.9949632650926834
60355.619740095855,1.0003693206447846,0.9998398767029503,1.0007674073973507,0.9999328444561069,1.0019106008308596,0.9980895782528343,0.9542858789979702,0.9983789340115148
60355.61991779544,1.000459658331803,0.9999934018993434,1.0003231138679987,1.0006252362151835,1.0002549349855188,1.0014578355966637,1.0616016610242927,0.9994594789241912
60355.62009549501,1.0012283331589051,1.0009802645736516,1.0012182770043419,1.0009944068333856,1.0007524095265758,0.9992658003289778,0.9673285586766557,0.996746984784344
60355.620273194596,1.0002130763458967,0.9988814774865759,0.9995797904771846,0.9981126284495725,0.9983633452679485,0.998045186150279,0.9812625905462176,0.9936652986872809
60355.620450894174,1.0004110705717724,0.9995919047918591,1.0007608032405606,0.999374358668565,0.9990187893261343,0.9993789890467463,0.79223828635536,0.9987723377159031
