t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
61021.65540550451,1.0000383862176871,1.0003104618918535,1.0002674597801815,1.0011087054416155,1.00135138725214,1.001862036175781,1.0029445136352138,1.0015895255472338
61021.65548925426,1.0019357351253646,1.001637642336052,1.0005589005133864,1.0016700934913403,1.0014812405690896,1.0026842091538266,1.0021718736627898,1.0009190769202363
61021.655573004005,1.0004643593132299,1.0011207410769762,1.00115046814463,1.0015132450304867,1.001419408556966,1.001660832693499,1.0008120639209372,1.000803734173545
61021.65565675375,1.0003333412715263,1.0005470570006927,0.9998875991816091,1.0005308724928292,1.0008856327391678,0.9997565852170118,0.9997291608777668,1.0001318498119502
61021.65574050349,0.9996261045498075,0.999739748217908,1.0002125868351903,1.0003313769435023,1.0005135201706026,0.9991389766461727,1.000374151560582,0.9991565184972021
61021.65582425324,1.0004749669835866,1.001187871055637,1.0005042519498677,1.0005118760964677,1.0015860433084385,1.0011296564493324,1.000835516827044,1.002191433780504
61021.655908002984,0.9988913998343038,0.998677435965298,0.9989589654354453,0.9995323435933714,0.9993369723121135,0.9994245564852053,1.0009876916285825,1.0004349655050258
61021.65599175273,1.0002366580898514,1.0008411176958891,1.000284605393387,1.0002140883949107,1.0000381622537442,1.0011765609868768,1.0020341897693248,1.0008653073463185
61021.656075502484,1.0005997556398718,1.0011134469899747,1.000181508555772,1.0008555308736264,1.0004669273754785,1.00008170252944,0.9989880757492403,0.9991306742618195
61021.65615925223,1.001765306966709,1.0015084969079477,1.0017388607446804,1.002101906134641,1.0014515389693301,1.0024583577589359,1.002343584945617,1.0015733550048604
61021.65624300197,1.0001241293717276,1.0007309380527356,1.0002804954764546,1.000214664976628,1.0008148878612826,1.0003811596812322,1.0002089597047,1.0018785782563258
61021.65632675171,1.0002525263651436,1.0001578947410374,0.9995364837621387,0.9987959836902881,0.9994869827093438,1.000629553144834,1.0015126533258438,1.0007245201041484
61021.656410501455,1.0010700795270664,1.001700653304809,1.0021716633622515,1.002030287293294,1.0022951061630463,1.0037874788815215,1.0062253706244173,1.0067555946972448
61021.6564942512,1.0006588115885453,0.9998488253805238,1.0005764296209916,1.0003619372529275,1.0012532325285655,1.0017359598487743,1.0013492473297045,1.001464996694015
61021.65657800094,0.9988483901055909,0.9975645423067228,0.9984607229287579,0.9988278965027242,0.9992824177697767,0.999641210005237,0.9998919098219429,1.0009772259118817
61021.6566617507,1.0017298351645196,1.0011926082122842,1.0011818326271757,1.0011561544209029,1.00180198952106,1.0018718657069672,1.0014326449019149,1.0026100317115223
61021.65674550044,1.000887492697423,1.0011132628161161,1.0013085560110437,1.0013330578230142,1.0017863308372605,1.001280813575691,1.0028322183794818,1.0020933432662895
61021.65682925018,1.000734844198915,1.0004958171146894,1.0005603165183679,1.0006382867099106,1.0012492718753232,1.0006235987731593,1.0015814543984263,1.000365021211592
61021.65691299993,1.0002770425397942,1.001177133374297,1.0008431150067985,1.002128410413448,1.0012908940142486,1.0009716053352764,1.0004971766213397,1.0017664455805513
61021.656996749676,0.9998992697105344,1.0004265761002786,0.999768746494924,1.0002856680582692,1.0005036590628291,0.9995925482574131,1.0006187860740317,1.00085935023443
61021.65708049942,1.0027202550938292,1.0019058201976125,1.0010206834769646,1.0019227483965765,1.0020508370580017,1.002238081354553,1.004338204300724,1.003543222870942
61021.65716424916,1.0011458495831183,1.000735452930588,1.0010819286111583,1.0018312483276943,1.001996597073463,1.0032114821541072,1.0016479634530402,1.0016039556767498
61021.65724799891,1.0009591951445926,1.00083257439092,1.0011482892648798,1.0009874618874075,1.0015303202151855,1.001731677465828,1.001975859632151,1.0022756831423307
61021.657331748655,1.0010182582322051,1.0016438925483535,1.002012841752856,1.001257403402452,1.0009348370916098,1.002111124485553,1.0022225024288436,1.0002712258127702
61021.657415498405,0.9998084872586722,1.0005856658802648,1.000641056488637,0.9998353239800172,1.000063535003506,1.0007999415310616,1.0007007707631195,1.0008785552178547
61021.65749924815,1.0003913155387165,1.0004611178907077,1.0005432150476028,1.0007106560930996,1.0002307487849862,1.0002961935526107,1.0013788967569703,1.0011158909123723
61021.65758299789,0.9999803143849955,1.0000434233901696,0.9993635906101874,1.000115156089133,1.0002652941348933,1.0017870032000042,1.0011170566106427,1.0007412159538682
61021.65766674764,1.00052054302872,0.9999127603382751,1.000305634763012,0.9995204731556684,1.0005556223528163,0.9986765710464123,1.0008505305836213,1.0009001173123035
61021.65775049738,1.0009602318771997,1.0006425684717606,1.000673780714011,1.000381594747044,1.0003278946900604,1.0013169794714682,1.000599779594223,0.9994907614986039
61021.65783424713,1.0003541853874038,1.0002600197583162,1.0009950660732951,1.0005932783468234,0.9996558687741578,0.9997561353828014,1.0021758268743428,0.9994292359199417
61021.657917996876,1.0006500708829782,1.0013519121375551,1.0009043032116989,1.002185136198321,1.0017810706660577,1.0022450917955632,1.0033095616918462,1.0037371049518948
61021.65800174662,1.001120008474243,1.0006601779661015,1.0010229364092724,1.0008182376174397,1.0005104977760961,1.0017271575762294,1.0012046413989157,1.0002904070624288
61021.65808549636,0.9996398660448361,1.0006364459444208,1.0000396446484379,1.0005392247964477,1.0002098906756807,1.0007922977389776,1.0002343384645134,0.9992717096009531
61021.658169246104,1.000319239487065,1.0011581691491975,1.001963644502744,1.002406423086923,1.0017577964347526,1.0021300032380969,1.0024249193950996,1.0013028983024117
61021.658252995854,1.0004806165285032,1.0000299099536365,1.0008764835783734,1.000655920500761,1.0003956723352692,1.0008934220673864,1.0005978929115766,1.0002022311864125
61021.6583367456,1.0004418909564938,0.9999047044868029,1.0005765880667787,0.9998652495567486,0.9999906339072134,0.9990881095486056,0.999919745118179,0.998755992784441
61021.65842049534,0.999338819625069,1.000882965383622,0.9998365287131284,0.9998200433324997,0.999072675232544,0.9989110269126911,0.9997517121682452,1.0021189206708558
61021.6585042451,1.0003059708432427,1.0003852510741125,1.0000713702761879,0.9996981608567563,1.0001420467009094,0.9993118127309296,1.0014018901695059,0.9992357253515338
61021.65858799484,0.9997689883015887,1.000171829003138,0.9992609584356913,1.0003134011460608,1.0001293818154533,0.9993607909121835,0.9994830613666529,1.0003707124420151
61021.65867174458,1.0008170890083679,1.0007583373959827,1.0007362477154007,1.0001647975573604,1.0011613034774283,1.0015888289564954,1.0002756574616403,1.0019036027590877
61021.658755494325,1.0007688083629187,0.9997170267569626,0.9991576432208651,0.9991656652183187,0.9992930707713071,1.0004540284654018,1.0007962102005747,1.0015606616806703
61021.65883924407,1.0010231107277863,1.000888018075881,1.000641457106301,1.0007767385179493,1.0008674427026747,1.0013178077184186,1.0000571619671963,1.0014734822430709
61021.65892299381,1.000703754383336,1.000277958604094,1.0003758748367422,0.9996404026456466,1.0009507045781645,0.9997130498360186,1.001635250911115,1.0039168435439307
61021.65900674355,1.0011465457618876,1.0004500716930858,1.0013990524613379,1.0008764755741069,1.0009882083619288,1.0001053144675671,1.0007372942005826,1.004061079333895
61021.65909049331,1.0003367171965272,1.00081479810392,1.0008254277869764,1.0008367210039146,1.0014049299302314,1.0009791423583148,1.0021220344490689,1.0022427182076425
61021.659174243054,1.0013976772479511,1.000671857240471,1.001441896313362,1.001040904852529,1.0016304966367537,1.0006932434226783,1.0015323975840624,1.0008980988662926
61021.659257992804,1.0003725639252243,1.001050945981139,1.0009136689699722,1.0008092557555788,1.001318473237214,1.000864329076143,1.0012212288102729,1.0019920326180416
61021.65934174255,1.0003058669320173,1.000532404315701,1.0007315969701813,0.9991636102219422,0.9998052857586944,1.001172459699727,1.0003726463700033,0.9999264445130989
61021.65942549229,1.0001163492500833,0.9999480862881813,0.9990101369756593,1.0002684881407193,1.0008390512809842,1.0013206193032869,1.001386411810089,1.001995079843681
61021.65950924203,1.0007479227354317,1.0008592845027768,1.0005133942161888,1.002141374877999,1.001585575617339,1.000934170800499,1.0007364184719163,1.000677292758555
61021.659592991775,1.000860756577103,1.000585561704489,1.0007022639294119,1.0014471729545393,1.001267828416491,1.0015086628349006,1.001183882780538,1.0021635507830067
61021.65967674152,1.0007413990670773,1.0008209336671587,1.00004930394838,1.000279539043896,1.0013197768161681,1.0013362632684868,0.9999919826849332,1.001259053682969
61021.65976049127,1.0006876484078107,1.0005149401103568,1.0002910321768923,1.000987694984119,1.0007736948340171,1.0012360417558857,1.0018856868289394,1.0026889871778084
61021.65984424102,1.0006575675622977,1.001307468523188,1.0005599928442022,1.0003597321974629,1.001593974936615,1.0015376998995011,1.0020303857484198,1.001473888628429
61021.65992799076,0.9989872583363045,1.0004947731285714,0.99976825981618,1.0002178411041212,1.0006743553155522,1.0005276794962523,1.0016113133057114,1.0025236956770194
61021.6600117405,1.0000141315397337,0.9993657488260016,1.0000266248523386,1.0000033300363056,1.0006919774897698,1.0009581548565927,1.001235220372479,1.0024014899480724
61021.66009549025,1.0006885886325367,0.9994359862510693,1.00112993034611,1.0006150127671343,1.0012953404638534,1.0010345937458573,1.0008097974493126,1.0016722293662417
61021.660179239996,0.9999258691333901,0.9996392090121999,0.9990033985265113,0.9989238360044261,0.998264242571227,1.0012175469845352,1.0021157807040997,1.0023328024049976
61021.66026298974,1.0006004827540442,1.001040281724223,1.0011562449112428,1.00106759812201,1.001342339019924,1.0011279750184434,1.0018081066701459,1.001643590116036
61021.66034673948,1.0014432733878764,1.0009982657953975,1.0018187531133809,1.00195826435194,1.0027842228955188,1.0017887974526056,1.0015992918775414,1.0023444781518969
61021.66043048923,1.0002418253597678,1.0005245686260826,1.0005321000478395,1.000621165928947,1.0018418466506305,1.0014046087735637,1.0012662040001286,1.0010922950557224
61021.660514238974,1.0008050686212757,1.000539678013219,1.000679980892243,1.0004786851945586,1.0006456884231272,1.0001593330677807,1.0013376731328603,1.000468268724987
61021.66059798872,1.0018231614583646,1.0015903220218363,1.0012131553022714,1.0011148918677581,1.0014170629947308,1.0018628738648923,1.0012495123596887,1.002239343392747
61021.66068173847,1.0011156034843844,1.0009659379908968,1.0008560458508768,1.000652005165938,1.0011181439139991,1.000875487046679,1.0015313024974568,1.0014216370028723
61021.66076548821,1.0005624364388743,0.9992774928913275,1.000622183427187,1.0008608714001812,1.0009601247297135,1.000645597796588,1.0011151157697475,1.0012562642376694
61021.66084923795,1.0006924410156244,1.0012897555215787,1.0004992810885636,1.0007745243455946,1.0000589677393408,0.9999086381380842,1.0011764937560492,1.0008992456818488
61021.6609329877,1.0001035427864695,0.9999801717586577,1.0011188209058484,1.0012493526954238,1.000899326578884,1.0007550866686654,1.0019593611220705,1.000766564754804
61021.661016737446,1.0017762057471398,1.001800225402779,1.0015082164939137,1.0013257652963043,1.0017728987624248,1.0026608911332082,1.0033790361660517,1.0031797764519024
61021.661100487196,1.0013100940984474,1.001088653823813,1.0008252100769053,1.0010205184999852,1.0006170536802352,1.0016548088372077,0.9998418764560091,1.002114220942227
61021.66118423694,1.0005668728929464,1.0016233575531053,1.0012857085733031,1.000177217718914,1.0000236550308461,1.0001900881213788,0.9993261066738751,0.9989416395651632
61021.66126798668,1.0007648711057766,1.0006428967090182,1.0011519370760642,1.00082791827663,1.0009509758186972,1.0018127355084303,1.0010710122211433,1.0006855307802576
61021.661351736424,1.0000731660715898,1.0008709685681176,1.000076370269279,1.000069904773237,1.001705335165422,1.001044810889837,1.0006517197392601,1.000081915677852
61021.66143548617,0.9987231945297743,0.9995813737411103,0.9995075584551943,0.9983205575681315,0.9987320896803733,0.9990454818255536,0.9986211076294056,0.9964768372437043
61021.66151923592,1.000512045047084,1.000204348446499,0.9994159347604162,0.9987009610520773,0.9986946407200231,0.9996665399323618,0.9991682071069935,0.9984957598287542
61021.66160298566,1.000083120661217,1.0002676418597396,1.0006230126824014,1.000348290500011,0.9994768094126855,0.9991919827562528,1.0001400009260217,0.9990034838724755
61021.66168673541,1.000252865861361,1.0006311581603036,1.0005045951934781,1.0007923288933382,1.0001888026126111,1.0012099276452262,1.001291926102803,1.0030972723762661
61021.66177048515,0.9991569435164787,0.9992534345264942,0.9993092414814091,0.9996152225335695,0.9998177611311149,0.999164942829651,1.0018787951066102,1.0039980469459193
61021.6618542349,0.9999004865030513,1.0006830245493956,1.000781352283034,1.0015187686340568,1.0010126650192113,1.0010323131009369,1.0009578718923575,1.00137247032382
61021.661937984645,1.0008142141311331,1.0011947130086294,1.0005286919623515,1.000878417471762,1.0002036360686637,1.0007600859294894,1.003708218177802,1.0010251191952944
61021.66202173439,1.0008048203448365,1.001050056308871,1.0014514075081893,1.0014569879030608,1.0008113717176346,1.0015433148376112,1.003151080690179,1.0009026277750988
61021.66210548413,1.0009926825861042,1.0011091045870968,1.0015497352943976,1.0008493784510213,1.00070878763447,1.0017827099222574,1.0015984399921292,1.000695541619319
61021.66218923387,1.0004372100598575,1.0006094924957782,1.000483335438119,1.000863883177245,1.0001653832007837,1.0006766760626034,1.0019189120631053,1.0033938245755634
61021.66227298362,1.0000636165506578,1.000164329795705,1.0002760433166218,1.0003425685424743,1.0008895730874416,1.000695641731445,1.0010245168535208,1.0008552673938378
61021.662356733366,1.0011048041202917,1.0006816268113115,1.0005991357362094,1.0004489564933794,1.000308330007225,1.0007574331666027,1.0019836979316736,1.0033083323871868
61021.66244048311,1.0007508917409014,1.0005459609823957,1.0007901704304292,1.0006479986622108,1.0013713438208605,1.0017086398047446,1.0016251982545095,0.9996566802669966
61021.66252423287,1.0005407708161846,1.0002900587040309,1.000000618950718,1.0002546021310303,0.9993635736816551,1.0003056698501511,1.0017299457578024,1.0043181496861964
61021.66260798261,1.000067020502605,1.0007950255416498,1.0004669980652128,0.9999999309146012,1.0005742545299903,1.0014378146730778,1.0016119802355943,1.000482653285673
61021.66269173235,1.0010427165021272,1.0017440944919507,1.0019729820187508,1.0014547870364379,1.0014518740013043,1.0024025497482543,1.0022147622272817,1.0044030608086998
61021.662775482095,1.0002814869260208,1.0005666122979755,1.0004334940641864,1.000736926535988,1.0003109745601162,1.0011761314896275,1.000309136796773,1.0008255676556927
61021.66285923184,1.0003425531470769,1.0005616447290242,1.0009080860075747,1.0006630962327128,1.0000873226120888,0.9997769037779785,1.0002379922729168,1.000508469356987
