t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60104.8321086408,0.9996316991774854,0.9991541459245726,0.999197964986817,0.99912702398034,0.9999282233384167,1.0002481026368983,0.9911990719483003,0.9994679464291747
60104.832192392554,1.0001594952753188,0.999639999457355,0.9995031183243754,0.9998255100021828,0.9992844961818431,1.001054663144793,0.997148653498541,0.9947209791665194
60104.832276144305,0.9983530264749234,0.9991033441454271,0.9979148468003302,0.9984436968819288,0.9985643322056432,0.9952824075714833,0.9992804280994011,0.9974655816600909
60104.83235989606,0.9996257964995514,0.9992561044168387,0.9983307803765538,0.9972364342947516,0.9969387981080955,0.9945126228843926,0.9666652486979356,0.9978419195184501
60104.832443647814,0.9995696115302094,0.9999177931487375,1.0008218921709113,1.001020893652035,0.9999707871750465,1.0017260714764122,1.0119329781763482,0.9992909113067143
60104.83252739957,1.0000095967405236,0.9998466946696778,1.0007940620570797,1.0021223827574448,1.0017527172488538,1.0007282738804124,1.0135451384461778,1.0063953896849374
60104.832611151316,0.9994183026619996,0.9999964511716799,0.9995299750959593,0.9990484780178811,0.9991240368287371,1.0019861020343983,0.9950661782906569,0.9959654491278829
60104.832694903074,0.9994444838990123,0.9989669414588815,0.999121619819337,0.9989093103218416,0.9995995794982245,0.9997780993283796,1.0050691658185575,0.9956600545373578
60104.83277865483,1.000173814879874,0.9992179421740961,0.9995781638505816,1.0005372289459173,1.0021200576843405,0.9979574694903285,0.9921021901730782,1.0031503196908382
60104.83286240658,0.9994088161646035,0.9997171271471743,0.9990616209671611,1.0001741756115035,1.0006920719968253,1.0001934430431267,1.0022992491588527,1.007203232536019
60104.832946158334,0.9990851079083645,0.9994596359093189,0.9989010115607856,0.9985212144802209,0.9970067831512477,0.9961199081987964,0.9940289282333996,0.989926354249202
60104.83302991009,0.9992745427986506,0.9997600866243369,0.9990791509524926,0.9994944540198837,0.9979264537140391,0.9967810189410898,1.0004502439520724,0.9997596017238539
60104.83311366184,1.000500984567141,1.0008344266334355,1.000997536121382,1.0007655321727056,1.0009816039105983,0.9994343956325914,1.0088847503603497,1.0017966329009582
60104.8331974136,0.9995736532938462,0.9997812069858754,0.9998733194010998,0.9997977476597183,1.0006446852334674,1.0003306171920718,1.0071725024351204,1.0042379356881102
60104.83328116535,1.0002032566878252,1.0003179792879282,1.0003257456028762,1.0008579204174193,0.9992658184968751,0.9989815600056929,0.979156869999983,0.9998721654961272
60104.8333649171,1.000027622447785,0.9999532366816162,0.9999202082121446,1.0004520313728598,1.001188822916952,0.9991847706463796,1.0089144008041113,1.0163362820600086
60104.83344866886,1.000227908306091,0.9999173104206311,1.0002882419982684,1.0022086013157347,1.0006109027457881,1.0015729095233972,1.0053811739801994,1.0075371184834272
60104.83353242061,0.9990823352081238,1.0005468184934199,0.9999869637403295,0.9996740274632666,0.9991967813521762,0.9988953270132716,0.9909263631297098,1.0000852982546553
60104.833616172364,0.9993028147898644,0.9990295676153668,0.9999624179669542,0.9996083086810341,1.0002573772431227,0.999048732356662,0.9593526408983294,1.003261197624431
60104.83369992412,0.9997815159797381,1.00026843007027,1.0002550572172826,1.0001102885001116,0.9990694216584487,0.9985051644179556,1.0140771274154063,0.9976806384842922
60104.83378367587,0.9996883922139833,0.9992567244005727,0.999559748115491,0.998972565636922,0.9997049522577792,0.9985607886055533,0.9826584614850291,1.0029937864412588
60104.83386742763,0.9994816279734902,1.0000935269564126,0.9990315015076212,1.0000400805338607,1.000016016011507,1.0015114489929209,0.9986034908708333,1.0053813597427117
60104.833951179375,1.0002934117845788,1.001136504661915,1.0016425722358848,1.0025178110659165,1.001784511394868,1.000931930153712,1.0164541361497523,1.0158433773492717
60104.83403493113,0.9998004142371151,0.9993891547289738,1.0001801502217342,0.999177376680549,0.9993572123475897,0.9980724967750589,0.9829077205520356,0.9983133208904498
60104.83411868289,0.9998290518683773,0.9989243669623383,1.000159719519306,0.9993955522702993,0.9991240679287118,0.9982293145503154,0.9961369639022276,0.9961412369112679
60104.83420243464,1.000681268463177,1.000460993834414,1.000565005204443,1.0009269183381777,1.000673760718172,0.9996276308390853,0.9896943964790931,1.0113959905721595
60104.83428618639,1.00064896549029,1.0001224825877404,1.0003567594278298,1.000261291009444,1.000716886099434,0.9984427641895326,0.9826909941905069,0.9923368032644281
60104.83436993815,1.0002080245246594,1.0002261853196641,0.9998636187785692,0.9999535248380502,0.9992658428657931,1.0001910802392815,1.0019941732215678,0.9987721766160453
60104.8344536899,0.9997402341032564,0.9995707263438921,0.9983158476332201,0.9998183594160881,0.9992599510722013,0.998290833383907,0.9949769934918304,1.0012043578428282
60104.83453744166,1.0000747947475788,1.0004462922671449,1.0011768562356562,1.0009555304546587,1.0002323316046307,1.0010293350573343,0.9887908629294113,0.9982171810854742
60104.83462119341,1.0004896465173478,1.0001796290674088,1.000681120196008,1.0018167325951466,1.0008198935158272,1.0009993287533057,0.992747085372593,1.011653228297223
60104.83470494516,1.0012086434858913,1.000794279777882,1.0013722425053062,1.0016677463795827,1.0006226245692946,0.9986174903558763,1.0129168135975515,0.9957873212197464
60104.83478869692,1.0003228345005652,1.000474811518913,0.999303615623412,1.000460032131832,0.9998362696881586,0.9988545463186811,0.984182624353356,0.9929093934809673
60104.83487244867,1.0000911307370846,1.000696935874797,1.0011944919516969,1.0006013322899956,0.9999173499396692,0.9977335130590184,1.003056751031687,1.00169067735
60104.83495620042,1.0001398905100634,0.9993405868219281,0.998894726365141,0.9993566882216256,0.9988015058474876,0.9975704503693702,0.9941000337357617,0.9914474374885575
60104.83503995217,1.0011108283037555,0.9994844290575667,1.0007589051225134,1.0009341138958847,1.000649808440111,1.0000944358355155,0.9984139856755047,1.0121372300015632
60104.83512370393,0.999408387936572,0.9995245084679935,0.9996937394946077,0.9990394000342322,1.0001018086882325,1.000038803546589,1.0007835563859329,1.0038880336722906
60104.83520745569,1.0011965828867617,1.0002783089593654,1.0003793988742493,1.0010437826571839,1.001676155406083,1.001442177709964,1.0081067036245666,1.0016716205822365
60104.83529120743,1.000692446939911,1.0003568693626785,0.9998014861915003,1.0003040900742068,0.9997256266982328,0.9981336250650745,0.9968888988099777,0.9981095884672136
60104.83537495919,1.0003858624402442,1.0003022743545313,1.0007439558658417,1.0009307560819656,1.0009995395588966,1.001814730416752,1.0062841662668962,1.0095373586137526
60104.83545871095,0.9998443299105912,1.0005756914005828,1.001284688484488,1.002312549309012,1.0014973996699026,1.0020998009128053,0.9934370629380168,1.0044246761409354
60104.8355424627,1.000462904250071,1.0011354589747696,1.0002769039101105,1.0000403749433635,1.0008425919476165,1.001395997846659,1.0059006538044726,1.00723824360144
60104.83562621445,1.0002029313880985,1.0006328353230904,0.9999588621578002,0.9996625363687057,0.9997497475020081,1.0002625704200279,0.9795570350824953,1.0102823470661282
60104.83570996621,1.0017085489058526,1.001844154786444,1.0010688395060086,1.0007194455434711,0.9999756715538286,0.9999560384983236,0.9909673394733616,0.9891330588376058
60104.83579371796,0.9985823163408691,0.9993477106894703,0.9982090828186541,0.9987964425432818,0.9989173589868717,1.0006406758041408,0.9793568939143217,0.9933241892317819
60104.83587746972,1.0006948238632005,1.0015807446154061,1.0016449962956668,1.0011930861669178,1.0010865391514716,1.0009106170981144,1.0042086370361776,1.0062511446640858
60104.83596122147,1.0008207180657018,0.9999996496689149,0.9997935995043655,0.9999523610604696,1.0005026170591502,1.0009662094623692,0.9835267364004602,1.0098197692651705
60104.83604497322,0.9998420132611071,1.0001209120432577,0.9998084476404591,1.0004610588506957,1.0001163013387377,1.0000316853618416,0.9986804482839193,0.9933631167148057
60104.83612872498,1.0011542172914658,1.0015123050086379,1.0001447357622277,0.9990970835061316,0.9982745041253782,0.9979203248507367,0.9696301007659391,0.9981020269267548
60104.83621247673,1.0003267896929247,1.000356704553639,1.0001115639425115,1.000573909228931,1.0010704635184897,1.0004377461373823,0.9960820684701034,1.0085736253733129
60104.83629622848,0.9996923855902718,0.9994395781761191,1.0001187320538183,0.9997997881344534,1.000447202638211,1.003491332275741,1.000342526344308,0.9992368065470809
60104.83637998023,1.0009828877371858,1.0015286573513231,1.0004707953636784,1.000612332336429,1.0006588114153334,1.0018212409952134,0.9755128673102686,1.0024386734497883
60104.83646373199,0.9999930564196615,1.0004449378027835,1.0000699558853734,1.0001290826953597,0.9990650693447638,0.9997947769754907,0.9939993939703243,1.0041024647473706
60104.83654748375,1.0007750367273713,1.0007005885877909,1.0003755683844218,1.0005174087796704,0.9998229322864106,1.0022884947391353,0.9960935934885335,1.010668395876845
60104.83663123549,1.0004481216522265,1.0000633169096556,0.9996450527702617,1.0000878095243875,0.999510768316546,0.9995992127063599,1.0007126219103906,1.0004949858361445
60104.83671498725,1.0003819581071953,1.000854602827128,1.000597833985067,1.00023600390054,1.0002384318740043,1.0015074619685114,1.0109354252286886,1.0052139658867856
60104.83679873901,1.000632884165501,1.0000312727390246,1.0006562205383962,1.000597628414034,1.001047307000902,1.0009601781717559,0.9942771271289411,0.9980532521797987
60104.83688249075,0.9996475282569242,0.9995529532424416,0.998683324878284,0.9994072140276422,0.9991351152754135,0.9995667032834681,1.0044847385305826,1.001556483099723
60104.83696624251,1.0011135056493634,1.0015573082329645,1.002031717890186,1.0025941882698723,1.0015098781763592,1.0012893027622343,0.9939860491565292,0.9957681474892347
60104.83704999427,1.0002585717367987,1.0000229844041986,0.9998427055616924,0.999509919667661,0.9992711128468659,1.0011866633155153,0.9963428813819546,0.9943086307141374
60104.83713374602,1.0005647336360932,1.0012828639113278,0.9992443249175875,1.0003677200696282,1.0002925078741913,0.9988405859035976,0.9900562227770913,1.0044052807014936
60104.83721749777,1.0004173921622697,1.0007369511004776,1.0002674131241163,1.0001969055208482,1.000660400007024,0.9985877409929358,1.0054553377405995,1.0086699745915813
60104.83730124952,0.9991436915753029,0.9998160005523048,1.000090112549523,1.000313938159326,0.9991375060470109,0.9991624417304232,0.9805497811017198,1.0021880585584761
60104.83738500128,1.0000656936659298,0.9994001580018509,0.9988421180064102,1.000698249255855,0.9996292851469442,0.9981321938809932,0.9871705985572763,0.9926471221827496
60104.83746875303,1.0010239461903467,1.0008376364461085,1.0012475964285414,0.9998234649405426,0.9993835133904687,0.99980634114312,0.9989294392124394,1.0080602299150727
60104.83755250478,1.0003878289125934,1.0006614262393014,0.9998951396045684,1.0002805020646162,0.9988662473315617,0.9984206653347856,1.0061962768241133,1.0011114882267826
60104.83763625654,0.9998766165790457,0.9994811293606771,0.9991257644782561,0.9994562780069659,0.9990706446540445,1.000120957245424,1.027247143611618,1.009442776187695
60104.83772000829,1.0002887618656084,1.0003400418355126,0.999763731410329,1.0003738056461735,0.9987867543629251,0.9990419575426095,0.9913617028024508,1.0072402947035866
60104.83780376004,1.000143771701337,1.0003343955596435,0.9996121846523723,1.000610426975962,1.0024476032404586,0.9995589202805193,1.0141798050234336,1.007863466358835
60104.8378875118,1.0004945708767348,1.0004794179251784,0.9995374638758859,0.9988128578299751,0.9992302143858318,0.997583041382099,1.010335211764056,0.99087128291292
60104.83797126355,1.0006589574776894,1.0010731862179627,1.0004443455684129,1.001351154803463,1.0002771431779045,0.9982793755255538,1.0050913954252845,1.0010846290031326
60104.83805501531,1.0002863983540293,1.0003061531205757,0.9992567770703527,0.9993929174922156,0.9993987667750227,0.9999150520564308,0.9987901403524839,1.005163574204163
60104.83813876706,1.0012653707091026,1.0010446950949676,1.0015574643052287,1.0003116203264086,1.000296635632348,1.0009256140931189,1.0077939109915144,1.0044508845972022
60104.83822251881,1.0004085071932445,1.0006587888471639,1.0003768513989935,1.0007857652102639,1.0000529064399382,1.0019370164723935,1.014576400633076,1.0026354389195595
60104.83830627057,1.0002858135508508,0.9999127829667181,0.9989046153228593,0.999517219976319,0.9983918850899692,1.0013296044335098,0.9976670396361021,0.9971929978721258
60104.83839002233,1.0009096066762118,0.9995622912280131,0.9993464203874239,0.999506151874175,0.998804388484816,0.996782159628048,0.9740713948609194,0.9876277891958577
60104.83847377407,0.9999103482409829,1.000030038653027,0.9989497082989406,1.000763637581494,1.0007799543550129,0.9977957580957382,0.9945231672793535,1.0012213299583543
60104.83855752583,1.00035235230821,0.9990349469236061,0.9992389682098837,0.9985838128707274,0.9984379101231752,0.9990606243602744,0.9725926783208766,0.9935923719088952
60104.83864127758,1.0000769735457153,1.0009393828857818,1.0013665894266397,1.0013823489486193,1.0023991360178615,1.001463904839365,1.0053499173966454,1.005028077320023
60104.83872502933,1.000424398755476,1.0004021387874864,0.9996991803183083,1.000114901430851,0.9983951555109494,0.9975817623046022,0.9679773606477365,0.9970054558544205
60104.83880878108,1.0013360724088487,1.0015301943969943,1.0021194653853545,1.0008427794427464,1.0018633918996755,1.0030374210172097,1.0121130975340564,0.9993412369961584
60104.83889253284,0.999710320097901,0.9991653702640357,0.9999920467498462,1.0000043539780914,0.999061850715525,0.9981539517491509,1.0087727818965817,0.9954870631061885
60104.8389762846,0.9998051707660364,1.0003102640129282,1.0003367700887624,1.000159765450462,0.9999216469091107,0.9989457411138662,0.9934597961649878,1.0128025447298084
60104.83906003634,1.000992234857981,0.9995996919481488,0.9987284175898494,0.999453777944289,0.9989450095442813,0.9979890096636098,0.9945068819401447,0.9981780220016597
60104.8391437881,1.0003539134839234,1.0006439406266994,1.0001594528118913,1.0001383224671268,1.0000148094696053,0.9975662158543209,0.972068826754571,0.9929067554301458
60104.83922753986,1.0002100218176455,0.9997850744364815,0.9996740209440547,1.0007109506451966,0.9985831084258013,0.9985222337527488,0.9973974715511242,0.9992638975296652
60104.8393112916,0.9998371872542652,0.999842613504324,0.99964019924702,1.0002036869608024,1.0001136724871744,1.000839647736927,0.9936727720713123,0.9872243212302738
60104.83939504336,1.0013756482105476,1.000926281142491,1.000741934587915,1.0010824601384807,1.001675385385669,0.9998125679237614,1.0025492094044515,1.0042205239106259
60104.83947879512,1.000438943098226,1.0002320397484554,1.001012560689456,1.0024845492237409,1.0011922617389974,1.0032177502114648,1.0057520021928845,1.0095311765568693
60104.83956254687,1.0002959472290287,1.0006201021306582,1.0003935887440971,1.0010690406990699,1.0010910698381577,1.002607565507623,0.9895851690342142,1.0035762582941663
