t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60091.7653049763,1.0005477830633436,1.0003957179610588,1.000882327855918,1.0015863499095616,1.002233922625811,1.002028489306007,1.0137759617777256,1.015472609354903
60091.765388728585,1.0011943944491606,1.000711988928602,1.0012539491134536,1.0011920992794128,1.0004850291267402,1.0022623400611306,1.0060995251574976,1.0027908411875281
60091.76547248087,0.9996967072310783,0.9996320606087471,0.9995788242482097,1.0001172753938183,0.999637039497076,0.9991953417565018,0.9788352444658991,1.0108286101320996
60091.765556233135,1.0005498735491607,0.9984380092685344,0.9986387333217146,0.9981301405326429,0.998377806167637,0.9985497979435546,0.9875463828282474,0.99870287918959
60091.76563998542,1.0005418921906708,0.999325034400001,0.9994337006164282,1.0000757423820932,0.999679016475705,1.0018171450406848,1.0298198451975977,1.005645274360417
60091.76572373769,1.0006274326103195,1.0004468621156115,1.0007375153283262,1.0012532752100545,1.0020888696951125,1.0006661112793458,1.0050697908272652,0.9994696348691683
60091.765807489974,1.0008070733515795,1.0002974095872732,0.9997265042710115,0.999252952864303,0.9997482787274503,0.9984182755446716,1.0125521696211106,1.0075871606457705
60091.76589124225,1.0001381622601782,1.0002642737238172,1.0003694003052106,1.0006364963894363,1.000317873398407,1.000519098486337,1.0032424474449897,1.0023750878247115
60091.76597499452,1.0009823493399237,1.0010599488238325,1.001941612146066,1.002289788816126,1.0004030620387228,1.0009668360378885,1.0080779630947938,0.9920908369742131
60091.766058746805,1.0004664529678249,1.0006572896231116,1.0005155356011681,1.0001169767443632,0.9999531622061829,1.0000379374083999,0.9920838712701548,1.0053045369180358
60091.76614249907,1.0006564434831973,1.0004169880190206,1.0002119022523608,0.9999219749011906,1.001029467910026,1.0000452074569095,0.994124639653601,1.009144135956651
60091.766226251355,1.0005413995518202,1.0008253566206504,1.0005917139702396,1.0009150105104279,1.0009134660812335,1.0018139737915939,1.0173670487197246,1.0012482089595576
60091.76631000364,1.0010134934934023,1.0006395697359007,1.000378218408727,1.0006544154065908,1.0009483357112492,1.001871286232946,1.0168042898701568,0.9982037741350103
60091.766393755905,0.9998388395256068,0.9997710166275268,1.000514095569583,1.0013596329997196,0.99965189005982,1.0006178575012477,1.0089065569317501,1.002933684240137
60091.76647750819,1.00005660432838,0.9989493265009414,0.9999933374248974,1.0008183065108098,0.99988564732161,1.0006305374772604,0.9899136242422628,0.9981633830216725
60091.76656126046,0.9994426800711681,0.9993783747530202,0.9995681467659467,0.9992606298152932,0.9995520854315723,1.0018205135747236,0.9838703513906771,0.9971887613166927
60091.76664501274,1.0023310408202657,1.0024813567945026,1.0026773489847816,1.00168487262504,1.0027168073817267,1.0035444817792343,0.9987498566636881,1.010650290906948
60091.76672876502,0.9999996648443344,0.9998484753860317,1.0008236335196596,1.0009930065717965,1.0002048674036876,1.0003230949762922,0.9851688745639927,1.005310378467774
60091.76681251729,1.0007382801324354,1.0001222130694463,0.999992551304654,0.999799295876433,0.9997901859136797,1.000305953838136,1.0026116919354737,0.9952997463220664
60091.766896269575,0.999242221006467,0.9994074338229105,0.9985660237096324,0.999140450203827,0.9987784657471086,0.9994717277186005,0.9957457688243001,1.0045731668652658
60091.76698002184,1.0001472206819924,1.0000906738666016,1.0005427466312373,1.0008884696415283,1.0008362627766703,1.0026951689652202,1.0244947153216686,1.0093582512262664
60091.767063774125,1.0005018883617063,1.000273188002536,1.0009766142777798,1.000584475403057,1.0006680535510888,1.000776294163612,1.0122197676039069,1.0112748724110896
60091.76714752641,1.0007537779352824,1.0009982422041723,1.0012958859808625,1.0018799101107363,1.0022367667128702,1.0021713945679651,1.0059041986702875,1.0164548005299263
60091.76723127868,1.000424652650584,1.0001956652039383,1.000496778241514,1.0006878518326883,1.0009911783276917,1.001148112206668,0.9990539998674468,0.9980219267797743
60091.76731503096,1.0001014521068228,0.9991177048239948,0.9997995514441603,0.9996871627516623,1.0005826052007178,0.9988261442691728,1.0025140270076514,1.0034271295250683
60091.76739878323,0.9995545244754608,0.9990645952196239,0.9982749295618147,0.9996062859767716,0.9994437602677682,1.0008708750386646,1.0051080998813808,1.0000410071891574
60091.76748253551,1.0011254172912085,1.0013378120811023,1.0008338662169078,1.0002377177629673,1.0001890689990347,1.0009307484055807,1.006109364617912,1.0097573498276329
60091.76756628778,1.000943021195966,1.001168594085809,1.002046852432088,1.0015747736166127,1.0015879778764087,1.003206856212987,1.0159469191265285,0.9984578971599528
60091.76765004006,1.000110681760282,0.9992585891965869,0.9994019161320958,0.9987773440110181,0.9983475344159974,0.9985946701441485,1.0154830385918618,0.9973467658225751
60091.767733792345,1.00053586138168,1.000844577523349,1.001334943615417,1.0020852011280248,1.0029292461527846,1.0027657131960812,1.0122823039434639,1.0110590164034423
60091.76781754462,1.000586738026283,1.00006589137238,0.9994776128803298,1.0003486113753528,0.9990622058431188,0.9973059347888544,0.9866745123158509,0.9935958486740781
60091.767901296895,1.0016375210477746,1.0017752322823426,1.0014696555414375,1.0027521023599688,1.0028133307068998,1.0004119119418644,0.9993580558758626,1.007411005456635
60091.76798504917,0.9999248689609899,1.0003016626028283,0.9997744560584508,0.999762479841179,0.999687184307044,0.9990474889993959,0.9946617560561568,0.9866903969455177
60091.76806880145,1.000263138729651,1.0009670228825474,1.000716837561723,1.0007532883160972,1.0010407270020432,1.0008700616136004,0.988341472029119,1.0050969629928144
60091.76815255373,1.0003886176571464,1.0008980015818132,1.0000308365946573,1.0006766328622723,0.9995677725051858,1.0009937612597704,1.0023191175431652,1.0131092794147751
60091.768236306,0.9998986733022838,0.9998600397625363,1.0003488061740415,1.0000665916750542,0.9988829391064274,1.000726780533837,1.004218196635498,1.005516259122808
60091.76832005828,1.0005643820311179,1.0002766321846992,1.000782439558337,0.9992521923575284,1.0009278519850173,1.000844753120172,0.9884270561433725,0.9886593131867921
60091.76840381055,1.0002311626770768,1.0002964244680437,1.000246811592023,1.0014748726570792,1.0006898025842104,1.0003247876712933,1.0265404540840182,1.0034322729860508
60091.76848756283,1.0003394957562144,1.000557346215738,0.9997874618968544,0.9996977599469736,0.9989600233460302,0.9980589209412537,1.0160725194980367,0.9897860559046843
60091.76857131511,1.0000382339190925,1.0001766795192863,0.999244004280103,0.998886230924386,0.9978320711417777,0.9987325955755797,0.9867749411754843,0.9890105306934621
60091.76865506739,1.000324232248246,0.9999581378830571,1.0003707510023767,1.0000287374204375,1.001119328150448,1.0003583418752555,1.0001590838894252,0.9958664247092273
60091.768738819665,1.0005233282334403,1.0011764869793236,1.0009987612125002,1.0008751288691748,1.0018506855743918,1.0001318349624027,1.021127940354726,1.0119734461117083
60091.76882257194,1.000029752307956,1.0000817060828004,1.0005916168233047,1.0005225745583148,1.000515508446839,0.9996616338706925,0.9640799214358103,1.0032390774511764
60091.76890632422,0.9997216858376325,0.9996288185072344,0.9992870284458986,0.9985200633628014,0.9987365831347893,0.9983992673083002,1.0112848398313354,1.0037588011100016
60091.76899007649,0.9997312053929354,0.9998872723808953,1.0000992155820718,1.0000512466463176,1.0002584085276192,0.9985588743467316,0.9824748441846397,1.0042618175744238
60091.76907382877,1.0004084604170391,1.0008601178127154,1.001235430469558,1.0013553698547688,0.9995504238859744,0.9980246173149538,0.9931251709910431,1.0011759852728532
60091.769157581046,1.0005623173271891,1.0000946180467354,1.0001511167660555,0.9994399213810968,1.0000885937026256,0.9988903419329382,0.9731600614148979,1.0040435010641027
60091.76924133333,0.9997356278006638,0.9995839722456471,0.9990638775584701,0.9988811045324627,0.9970822597716297,0.9966207305406566,1.0079641483362878,0.9930770028338879
60091.7693250856,1.0002617593198646,1.0007557212884408,1.0000740066695635,0.9991830323021457,0.9993363566255934,1.0003172908297782,1.0197486190198808,1.0049804422371147
60091.76940883788,1.0008411334838805,1.0007373995648277,1.00069880786054,1.0014090117534638,1.0022296715264714,1.0026331423063453,1.0080909096310628,0.998902587162459
60091.76949259016,1.0009473513980005,1.0017331461295873,1.00111918080145,1.0009089156388493,1.0004518817910244,0.9984451068509017,1.0159886403180285,0.9983864930486972
60091.76957634243,1.0004101863858126,1.0001646684583478,1.000177853082004,1.000258920378788,1.0010804933266866,1.0012521840822153,0.9973181370710623,1.0064467380801503
60091.76966009471,0.9998823505840294,0.9996456644355355,1.000181900569024,1.0002813818486709,1.0003677561906175,0.9989446385064117,0.9713716851183681,1.0020970039029105
60091.769743846984,1.000024210829753,0.9998875522290762,1.0001610663633977,1.000083830742523,0.9996192538489606,0.9994206834688377,1.0078190184244435,1.0071692591125916
60091.769827599266,1.0000578611297974,0.9990678559010636,0.9990646777563386,0.9980606197150992,0.9991536200403189,1.0008716617897409,0.9791085804518826,0.9994390920267109
60091.76991135154,1.0001861085910186,1.0000426808293819,0.9996551233904712,1.0003288140719657,0.9990334008545357,1.0013343274965962,0.9876473740245414,0.9900892662835057
60091.769995103816,1.0003450800817104,1.0004274003123457,1.000534939286098,1.0005744985870595,1.0001862948291156,1.0010957266729763,1.024571144780087,1.0030899152046242
60091.7700788561,1.0008700826587564,1.0009182094553493,0.9996877146019726,0.9999937427929269,0.9997985447229698,1.0020263576137034,1.0162030830403463,0.9968034091088089
60091.770162608365,1.0001200844306901,1.00076144914158,1.000589450605172,0.9999322495690482,1.0003335948380723,0.9998492595688444,0.9953886721643893,0.9982498511386141
60091.77024636065,1.0004102651492188,1.0003597874467065,1.000259826073258,1.0021222177584062,1.0003651461794074,1.0021435829167484,1.0076985254206794,1.0055831143809966
60091.77033011292,1.0011275286755827,1.0011805697746528,1.0008629476462771,1.001058670170364,1.0008307121291296,1.0006021495383368,0.9901894483149013,1.0005879058836649
60091.7704138652,1.0009796157246413,1.0011482170774724,1.0016813219175011,1.000903340549923,1.0003364158481094,1.0012125102863532,0.9701982112196519,1.0058791767566544
60091.77049761747,1.000230032684743,1.000933557752135,1.0013219009034493,1.001146383380728,1.0005889608621112,1.0014226969963973,1.0004952925697803,1.0084847813064424
60091.770581369754,0.9998678143773533,0.9998010696915949,0.9988077019592708,0.9994181272489294,1.0007511145523285,0.9994729685145368,1.0089300311712606,0.99755070430251
60091.770665122036,1.0004683913877594,0.99992602583105,1.000085714196172,0.9997893630278565,1.000104104767167,0.9991821855421691,0.9873859028010555,0.9975745848538209
60091.7707488743,0.9997496571910757,0.9998653137163557,0.9991571487307017,0.9987458696186217,1.0001132505652843,0.9994741019667321,0.9833733775529617,0.9943934096621484
60091.770832626586,1.0005405290061464,0.9998434706815346,1.00019190168368,1.0005740843860373,1.0018689542807153,1.0003188179071796,0.9934011909390492,1.0076196484491087
60091.77091637886,1.0008715922381985,1.0008378997315297,1.0005522378565808,1.0011963434316338,1.0004702537202441,1.0006160427523374,1.000695066473271,1.0058927878675632
60091.771000131135,1.000384869831737,0.9999801483926167,0.9998954006711034,1.0004448373663535,1.0017100177145026,0.998464044249041,0.9998485782355525,0.9989695074483078
60091.77108388341,1.0009081377760352,1.0006353059299415,1.0007106598620774,1.000663634058749,1.0004731006139687,0.9998873476625615,0.9813284396054894,1.0074432717433661
60091.77116763569,1.0001371636977148,1.0002113731595887,0.9999058555910216,0.9993430443033772,1.001139625327022,1.0000243333099335,1.0223866025504038,0.9978254393428544
60091.77125138797,1.0000783230225716,0.9995937150869583,0.9999909590233661,0.9997655139421778,0.9998235386972635,0.9994832013258688,1.0093162633103665,0.9975326007584413
60091.77133514024,1.0001192570998718,1.0006738622157834,1.0003303856583634,1.0016718405717777,1.0019551581228965,1.000468113698043,1.0128671578940274,1.0057674819297602
60091.771418892524,1.0002669098165196,1.000359379071401,1.001382305463564,1.0014586498751124,1.0015779903283144,0.9990511083552972,0.9933835819826098,0.999150953291
60091.7715026448,1.0000828599522926,0.9997591588669494,0.9991466971697878,1.0004779144759308,0.9990141519984727,0.9966357844678984,0.9925790962094397,1.0092073916247564
60091.77158639707,1.000342581863994,0.9998655037934797,1.0007570191040376,1.0002085409923427,1.0001984824906094,0.9982948080087602,0.9848112372789918,0.9995541551611951
60091.77167014935,1.0011330402762004,1.000079503435631,1.0003594834675964,1.0000244341464917,1.000076455001841,0.9986538292986614,0.9886819909623838,1.0108336769371307
60091.77175390163,0.9993627168357998,0.9980594174583102,0.9976635001142664,0.9972909302299418,0.9989057443810918,0.9985236264490963,0.9680308955330444,0.9965446295086854
60091.771837653905,0.9999382700294565,1.0001544247251863,1.0002315486159197,0.9998748109190436,0.9995767576997026,1.0004625058445527,0.9640887615007603,0.9980313828344839
60091.77192140618,0.9999667299785625,0.999891038615129,1.0003465425447826,1.0001439907366108,0.99991238373582,0.999570775923271,0.9897752153181492,0.9946436496593568
60091.772005158455,1.0005619915617412,1.0015196189028346,1.0011349032063175,0.9988340511169144,0.9994368921093711,0.9980657020251233,0.9982555251625163,0.9937456431835523
60091.77208891074,1.000862060815876,1.0009089484790212,1.0005983654404653,0.9987529705066669,0.9988441463202687,0.9989550212399988,0.9861928966742364,0.9850192653034394
60091.772172663004,0.9995030221343594,0.9990166769490529,0.9988105609248742,1.0002270490832095,1.000504368544523,0.9998428499302162,1.004536949300325,1.0032943915595585
60091.77225641529,1.000334590686333,1.0008724423061703,1.0010296559003538,1.001860640067454,1.0009370889685574,1.0003950394127281,1.004728083202961,0.9954468715360835
60091.77234016757,1.0003013290574436,1.000580213381251,1.00225326615566,1.0032832415675161,1.0044587073580364,1.004507138227054,1.014006594891571,1.0127793016164945
60091.772423919836,1.0001192265921792,1.00052160884324,0.9990631575615484,0.9987736551842737,0.9993268181438769,0.9998187997499706,1.0055416199609617,0.9916537690429453
60091.77250767212,0.9995789902272232,0.9990689168085184,0.9994911664251509,0.9991393082472727,0.9983466287364319,1.0000592700402777,1.0070579958298034,1.0013315354266923
60091.77259142439,0.9993397353541719,1.0002229668425764,1.000074119592496,1.0001975209221643,0.9992741327408766,1.0006500321748435,0.9917341144300971,1.0008405300640806
60091.772675176675,1.0003480717259114,1.0008405549371997,1.0002292916291862,1.0009708462438527,1.000173486707576,1.0002328852816893,1.0013409410549095,0.9931101194883476
60091.77275892894,1.00094136700691,1.0006544485543218,1.0012988456788552,1.0015728148729908,1.00100684930976,1.0009577046672666,1.0131918916776925,0.9905748147220769
